-10, 26
-35, -6
21, 37
47, 25
2, -63
-46, 21
-27, 3
-45, -1
15, 12
17, 45
-92, 18
-10, 8
-45, -26
36, -18
51, 39
1, -22
-59, 43
-4, 55
-44, 18
-16, -19
-24, 20
-31, 64
-26, -14
-55, -47
-10, 27
-2, 9
-7, 12
-13, 0
39, -83
41, -47
-16, -3
-17, 19
-71, -29
-14, 34
4, -2
2, 94
7, 30
-3, 14
69, -46
27, -16
-50, 57
28, -25
38, 5
-26, -27
-14, -15
-5, 9
-69, -15
-53, 42
42, -12
15, -44
-12, 14
7, -75
75, 64
10, -20
-49, -72
-54, -44
59, -21
22, -10
36, -27
6, -71
-84, -17
-1, 49
-5, -49
37, -67
-21, -28
55, 21
26, 12
31, 32
7, -76
31, 15
63, 17
26, -14
-2, -24
32, -14
-13, 17
-68, 16
38, 40
2, -24
68, -25
-1, -40
6, 4
-52, -8
-15, 66
5, 44
47, 8
74, 24
-19, -8
54, 3
-29, -5
-33, 26
-43, -8
19, -48
-56, 25
22, 45
60, 6
-7, -33
35, 75
-73, -25
39, -83
-2, 64
40, -39
-17, -33
31, -12
-18, 12
-10, 29
-12, -50
83, 7
-32, -35
-1, -25
-9, -26
-3, 57
92, -25
63, 3
-18, 16
29, 23
35, 40
-19, -39
41, 33
52, -5
32, 5
27, -6
-27, -39
15, 11
-70, -19
-10, 7
-39, -48
-63, 13
14, 3
-23, 37
16, 11
-25, 11
25, 38
-64, 53
-35, -91
-56, -78
29, -21
8, 45
-47, 1
34, 67
-21, -27
-17, 0
26, 3
-67, -19
-31, -10
-12, -38
5, 4
10, 63
3, -4
6, -21
17, -47
0, 2
-34, -99
-85, -15
-35, 33
49, -19
4, 22
-5, -79
96, -17
-23, 57
48, -18
-4, 8
64, 17
44, 31
-30, -28
-41, -12
-12, -20
-18, -35
14, -31
-2, 43
-57, 50
94, -40
27, 56
-43, -42
-14, 30
-6, -20
39, -48
43, -5
59, -55
-14, 0
47, 4
-26, -48
-24, -39
-9, -58
-16, 31
29, -16
30, 68
-21, -51
29, -25
-26, 0
-13, 14
-4, 17
30, 31
-20, -10
-69, -82
2, -26
26, 1
36, -78
17, 22
-16, 51
-2, -35
-48, 11
47, 2
-23, -20
-2, 45
-33, 35
-24, -44
61, -20
2, 12
-45, -4
-2, 51
-25, 8
-23, 0
19, -10
-1, 4
53, 51
53, 70
15, -5
4, 1
-41, -57
1, 17
26, -16
85, -17
2, 6
-25, 46
-29, 6
-1, 79
17, 33
1, 44
48, -48
-47, 16
-18, -21
-16, 99
-20, -2
-39, -7
-98, 14
42, 16
-6, 13
47, 13
43, 17
21, 37
-12, -21
2, 7
21, 48
33, -30
17, 58
-34, 5
68, 4
4, -47
-11, -4
-21, -31
43, -15
5, -19
-24, 13
4, 24
60, -28
-45, 37
-19, 23
-14, -13
25, -60
2, -16
74, -42
44, -60
18, 55
-30, 44
-1, 59
-25, 31
-13, 21
-17, 19
-19, -37
-42, -89
44, -29
9, 29
-54, 10
7, 5
5, -5
27, 3
-16, 18
-19, -35
45, 4
21, 21
-30, -7
-22, 27
-19, 28
64, 8
8, 47
29, -8
-29, 9
-70, -21
28, 53
-32, -20
49, -33
-59, -27
10, 47
11, 8
-27, 37
-9, 60
7, -56
25, -25
15, 15
-16, 68
27, 83
-26, 59
-24, 15
-44, 10
13, 2
-4, 38
68, -11
18, 34
14, 48
2, -29
-26, 62
-18, 26
47, 57
2, -47
-9, 31
50, 33
-30, -10
40, -20
-47, -11
79, 6
-48, 14
49, -29
6, -17
-73, -24
43, -24
18, 77
-29, 20
13, -40
-28, -20
-29, -31
7, -30
0, -31
44, -21
85, 0
-14, -35
66, -10
-6, 14
-66, 30
36, -7
-35, 32
-1, 5
-18, 62
-15, 49
-31, 14
72, 3
62, -1
28, 52
16, 42
6, 45
-40, -27
14, 48
28, 26
-13, 28
-56, 5
-39, 11
82, -37
21, -24
-36, -14
49, 36
56, 0
-49, 77
6, -7
15, 14
30, 13
-74, 60
28, -8
68, -29
23, -50
-4, -45
-86, 44
20, -14
24, -40
-18, -7
-9, 14
67, -27
9, -60
53, 2
17, 7
-19, 7
33, 77
-43, 12
-19, -28
-10, 1
1, 21
-13, -1
-60, 12
3, 31
0, -6
-7, -11
-10, 10
-70, 26
-8, -33
-13, -30
35, -16
-7, -19
1, 13
-10, 96
-1, -52
-8, -2
