-100, -41
-83, -36
-94, 6
93, -29
-13, -81
-9, -37
-93, 8
-51, -42
52, -100
8, 32
-70, 4
-74, 76
-98, 29
-8, 55
1, -42
21, -84
-83, -33
-81, -72
-24, -22
38, -28
-33, -83
-20, -20
-23, -82
29, -68
-53, 96
-16, -18
-28, 69
-45, 82
-30, 31
28, -66
-98, -95
42, -59
-77, 86
-90, 33
-26, -8
49, -93
-61, 68
-21, 33
-54, -8
-72, -34
35, -53
-51, -58
-12, 7
27, 32
88, -57
-38, -80
66, 74
-67, -62
-33, 35
-90, -95
-42, -69
-45, 18
47, -16
-42, 41
48, 57
-45, -76
70, 27
-83, 26
56, 24
-4, -76
-92, 99
0, 78
20, -8
68, -40
0, 8
-45, -74
91, -80
-66, -83
-45, 70
97, -61
-83, 32
15, -56
-69, 27
-31, -87
87, -83
-93, 8
-15, 51
-76, 21
-52, 43
-98, -79
26, 91
-75, -31
11, 87
-26, 26
7, 95
-39, 54
35, -49
69, -88
-58, -41
-15, -24
17, 66
-33, -45
-51, 9
-1, -95
29, -25
71, -52
65, 43
13, -84
51, 42
-95, 73
4, -71
59, 46
-5, 98
63, -78
72, -33
-22, -49
-3, -88
-25, 50
-47, -64
-38, -25
72, 37
-100, -33
80, 18
-24, 6
-21, -17
-23, -32
82, -93
6, -30
7, 79
-61, 80
-30, 20
60, 20
-53, 74
-17, 41
2, -34
-34, 3
76, -20
-8, 19
18, -37
-41, 48
-56, 93
-14, 54
-85, -27
51, -19
-40, -35
-86, 40
-31, -74
40, 37
-29, 29
-92, 80
-30, -36
62, 33
59, 25
32, -16
73, -93
-39, -64
-4, 89
51, 95
-93, 78
73, -4
67, -43
-34, -95
51, 1
-97, -23
-46, -7
-77, 51
-62, -78
-71, 73
-5, 50
-15, -94
-44, -89
-99, 85
63, 52
-39, -94
-64, 63
-18, 58
57, 61
-99, 36
35, 67
40, -1
49, 18
-5, -14
-55, -31
-32, -8
1, 2
-2, -46
-86, -96
-80, -77
-9, 7
-16, 91
-84, 1
40, 69
62, -1
-88, -93
34, 58
12, -39
45, -26
-69, 61
4, 59
34, -64
-100, 6
54, 20
13, -50
