-87, 40
49, 16
-60, -11
14, -95
-69, 39
18, -15
-85, -2
-41, 1
-24, -56
44, 53
-99, -13
-88, -9
-49, 89
26, 26
35, -43
37, -24
-61, -36
-84, -41
-59, -55
63, -48
50, -86
-58, -85
-42, 15
47, -78
-50, 71
-71, -21
-24, 25
-56, 93
-71, -48
67, -100
-86, -59
28, -42
-88, 44
-60, 3
-23, 26
64, -69
-12, 84
65, 0
-56, 53
-53, -31
51, -43
23, -24
-11, 87
48, -86
53, -11
-74, -28
49, 44
-61, -52
92, 11
-30, -53
59, 49
-92, 22
-42, 74
-19, 43
42, -83
1, -69
-11, 55
-51, -5
-6, -13
-16, -13
-58, -2
-6, 56
28, 3
-19, -68
-48, 5
-23, -47
46, 39
-65, -79
-29, 91
55, -18
14, 48
97, 41
-60, 64
37, -61
77, -51
-70, -25
-82, 78
-45, 51
59, -14
-80, -93
84, 72
-15, -9
-62, 69
-18, -44
-79, 29
-57, 96
-35, -43
46, -53
-100, -46
-75, 69
-49, 48
27, 62
15, 87
25, -13
-40, 89
79, -66
17, 34
-36, -26
26, 91
-57, -49
-69, -2
53, -43
-82, 75
36, -43
99, -39
-48, -38
71, 2
7, -50
-26, -78
-76, -30
43, -54
-77, -62
65, 18
-22, 65
92, 95
1, -77
2, -95
-98, -58
-11, -2
-77, 94
5, -27
51, -15
-53, 29
-59, 95
19, -70
32, 83
53, 36
41, 56
29, 24
38, 39
92, 49
-77, 72
17, -32
13, 33
-55, 2
-52, -19
-89, -99
-36, -34
-69, 56
-92, 20
-19, 8
-79, 52
-53, -84
93, -85
25, -46
-37, 34
27, -11
37, 47
15, 18
-31, -98
8, -31
-8, -93
51, 10
-99, -69
36, 20
-89, 83
61, -29
-87, 54
-87, 59
87, 59
-9, -35
-50, 80
21, 61
-44, 18
5, -8
-33, 72
6, 31
-29, -23
41, 22
0, 89
51, 75
2, -93
-49, 3
-67, 22
71, 50
-8, -80
