-5, 41
-11, -37
-4, 77
23, -24
4, -65
-81, 57
-20, 55
-30, 20
69, 41
50, 91
-100, -34
-35, -6
-63, 15
35, -36
77, 51
-46, -60
-76, 48
-43, 74
-26, 95
-9, -37
19, -6
-29, 12
-31, -28
-46, -43
11, 9
-26, 7
40, 79
-28, -44
41, -89
83, -21
-52, 60
32, 50
-54, -41
-51, -6
17, 20
-45, 47
-3, -49
-24, 10
26, -52
-10, 17
-46, 27
3, -62
71, 42
-72, -22
16, -15
-5, -25
-60, 20
-69, -12
71, 2
61, -98
0, -48
50, -69
96, 84
38, 16
-76, -76
-40, -22
59, -57
44, -2
67, -3
-17, -62
-74, 10
-41, 56
40, 32
45, -50
-35, 35
49, 3
-58, 59
43, -25
-2, -77
81, 4
51, 7
55, 11
-26, -14
22, -39
-6, 20
-83, 38
40, 39
-7, -12
84, -64
28, -45
47, -22
-33, -1
-63, 30
31, 36
-19, 3
82, 58
11, -18
56, -43
-49, -3
-28, 60
-33, -8
48, -59
-25, 61
3, 62
75, 71
-2, -61
9, 28
-73, 2
1, -33
-10, 6
43, -42
-29, 13
48, -32
36, 35
-60, 84
2, -53
44, 34
-25, 2
-24, -29
14, -73
31, 59
76, -48
40, -7
15, -33
41, 69
43, 33
-9, -40
62, 29
87, -34
30, 21
25, -31
26, -28
-19, 55
-77, 5
-52, 56
-43, -36
-77, 20
-79, 0
3, 62
40, 36
-11, 12
19, -8
-75, 89
-69, -31
-94, -89
52, -30
14, 12
-36, 13
38, 82
-32, -28
12, 3
20, 24
-62, 42
-32, -15
24, -79
-59, -40
-19, 87
2, 45
36, -17
-6, -21
11, -46
5, -62
-79, -3
-18, 23
77, 29
3, 46
-47, -91
-9, 11
-37, 75
63, -9
54, 29
65, 57
75, 49
-48, -29
9, 25
-28, -52
-22, 1
48, -44
-40, -9
-65, 46
85, -33
4, 47
-4, -41
26, -2
-1, -8
48, -65
52, -14
62, -71
-46, 52
24, -67
-53, -82
-32, -5
-50, -18
7, 49
32, -5
71, 51
4, -75
66, -29
-37, -14
28, -7
-6, 39
-3, 52
-10, 3
-85, -81
-23, -6
35, 8
-3, -98
-56, 15
-25, 35
-70, -31
-68, 12
88, 56
-45, -45
10, 31
-43, -10
-18, 2
82, 37
8, 9
-70, 8
-25, 54
-33, -7
6, 26
3, -27
-8, -7
43, 48
60, 88
0, 17
-13, 3
4, -52
24, -7
-3, 40
2, -23
-62, 22
-10, 88
-46, 4
-35, 58
14, 46
-31, 43
65, -28
-63, -6
-17, -46
15, 72
-22, 7
-85, -21
-87, 80
-73, -57
-5, -2
31, 21
25, 43
44, 26
-23, -63
-15, 39
56, -15
42, -3
63, 75
-82, 0
14, 8
27, -78
38, -23
15, -27
75, 9
37, -16
0, -2
58, 6
55, -44
-19, 59
-76, 60
-72, -3
6, -60
48, 21
24, -9
46, -11
50, 43
10, 32
-6, 23
-52, -2
10, 11
-60, 4
-56, -37
-24, -72
-24, -40
-6, 44
-24, 15
-5, 33
52, 28
41, 29
1, 49
-17, -28
-14, -14
-9, -18
-94, -29
-25, 29
14, 5
79, -7
57, 16
37, -5
-79, 39
-78, 19
-5, 55
14, -31
2, -27
-43, -47
35, 41
-11, -3
10, 19
-17, 37
16, -36
10, -21
14, 4
-10, 46
21, 76
-30, 76
-44, 54
-15, 1
-2, 8
-12, 52
60, -11
9, 22
17, 68
26, -18
-42, 95
5, 16
39, 83
-75, -2
5, 61
99, 38
-36, 1
17, -31
-50, -22
68, 62
29, 10
74, -25
-33, -5
-78, -44
52, -70
41, 34
1, 4
-10, -46
-3, -43
-25, -22
41, -10
27, -24
29, -14
-59, 94
28, -47
77, -88
-21, 1
-100, 27
61, 17
21, -25
-5, 2
35, 86
-46, 84
-67, 45
58, -29
75, -6
24, 49
46, 16
17, 62
-68, 25
62, 35
-1, -4
-25, 43
-22, -12
11, 38
90, 12
-26, -65
19, -32
65, 34
66, -46
-17, 58
-14, 23
6, 18
21, 7
-75, 93
14, -74
69, 12
52, -51
20, -38
-98, 37
-33, -77
46, -73
-30, 13
-16, -5
72, 2
22, -7
53, -19
37, 47
-45, 20
46, 97
-88, 37
-23, -45
-11, 20
-58, 41
-38, 18
-86, 6
15, 64
-4, 16
47, 75
41, -26
-61, 7
-36, -80
