-43, -54
-35, 39
13, 52
40, 95
-61, -33
-61, 38
53, -3
-98, 13
-89, 15
53, 19
-83, 82
34, 20
60, 67
-14, -52
17, 94
-11, -75
-73, 17
37, 76
-71, 27
64, -72
16, -56
-59, -10
74, -61
53, -33
-68, 33
-95, 2
-24, 7
-36, 51
50, -22
85, 68
-55, 72
65, -47
-67, -36
-22, 2
57, -89
-93, -24
3, -9
-96, 84
82, -23
-39, -84
64, 59
-59, 4
-18, -2
-92, -7
-17, -47
2, -63
-20, 12
-52, -70
-28, 81
76, -28
15, -96
-36, -10
95, 58
36, 94
12, 82
-9, -47
-72, 73
-54, -27
50, 82
3, -77
-55, -96
-22, -87
-56, 6
-90, -92
-68, -96
83, -27
-83, -34
-99, -52
-89, -99
73, -80
-15, 34
-97, 46
18, -27
-66, -90
-98, 66
38, -59
-97, 66
-68, -83
-54, 73
-47, 45
-68, 8
-89, -96
-11, 65
-86, 2
-6, 15
-59, -64
-95, -67
12, -88
12, -95
75, 16
43, -24
-69, 49
-46, -57
-68, 94
50, -53
-29, 20
67, -73
-63, 65
-70, -1
28, 46
31, -24
-65, 41
40, 10
30, -74
-18, 16
-20, -100
4, 19
-53, -62
-10, -31
2, -9
73, 99
30, -100
24, -20
9, 34
4, 34
-39, 73
-39, -27
-65, -96
-27, 38
66, -78
-16, -30
-5, -43
-28, -68
-78, 58
-66, -69
95, -52
-79, -62
-28, 44
-19, -88
-17, 85
-13, 14
-8, 54
-75, -91
-68, 20
-62, 8
-79, -25
-92, 24
-52, 78
47, 79
-21, -25
98, -54
94, 92
-42, -41
-41, -95
-54, -37
-36, 94
44, -96
1, 75
32, 43
-3, 90
41, -91
-77, 73
-54, 38
-94, 24
85, 77
-67, 53
-76, -66
-68, -99
-20, 14
36, 70
-80, 38
-47, -95
-55, 28
36, 86
-36, 99
-21, 14
60, 39
-32, 18
-77, 95
-23, 86
-42, 26
56, -34
33, -94
25, -64
-39, -94
-33, -50
-97, 22
76, -95
-50, -7
92, 30
-38, -80
-48, -2
-56, 54
80, 48
61, -68
-12, 57
17, -17
37, 64
16, -61
13, 25
-19, -60
85, 58
-72, -95
28, -70
-97, -66
40, -23
50, -75
-47, 2
68, 16
0, 6
-36, -13
2, -29
-53, 50
12, -53
21, 47
-71, 92
-80, -39
54, 72
-95, 59
-11, 19
-25, 30
10, -98
56, 9
37, 97
-89, 27
4, -24
-50, 99
-9, -96
-7, -84
-54, -54
-40, 70
77, 22
-41, 83
-77, 54
-87, -80
-47, -35
55, 43
-85, -45
57, -6
57, -17
-21, 59
-94, 33
-36, 76
90, 13
24, 97
-39, -83
-78, 40
-32, 20
-52, -63
-4, -43
94, 89
41, -61
-91, -7
34, -72
91, 43
-48, 28
28, 46
-85, -48
-51, 41
53, -6
-33, -89
-40, 99
-54, -28
13, -81
-10, -76
65, -55
-19, 66
-43, 91
45, -3
89, -55
27, -8
74, 2
79, -24
52, -98
-11, 30
-82, 76
-28, -5
-53, 32
-2, -59
-86, 44
