9, -16
-56, -11
73, 96
34, -42
93, -24
-56, 68
-3, -83
-26, -15
14, 39
-89, 53
-25, 19
-50, 31
-33, -3
32, -3
-84, -22
-28, -48
-23, 19
-100, -83
-53, -49
-79, -66
47, 53
-11, -66
-4, 8
-32, 49
13, -74
-62, 90
25, -50
-13, 44
-12, -95
-34, 63
69, -82
-62, 58
41, 23
52, -100
-47, 0
43, -51
-17, 12
19, -65
-83, 63
43, -99
44, 70
3, 29
-46, -38
-72, 37
64, -30
87, 80
-55, -72
-100, -41
85, 53
1, 59
-55, -46
-77, -67
24, 27
14, -58
8, 67
-11, -84
-11, 27
-39, 83
11, -26
-100, 17
50, 65
92, -85
-43, -46
-43, -73
85, 65
-49, -53
83, 54
-94, 41
-15, -27
-44, -31
-65, -1
98, 42
-39, 95
87, -19
-98, -79
-89, 13
48, -80
-96, 41
-19, 51
-98, 1
-6, -74
-73, -96
-37, -12
-43, 70
-79, -60
-41, 8
-99, -93
2, -13
-80, -58
-46, -79
61, 76
16, -63
-28, 25
-54, -59
29, -96
20, 63
-17, -27
-45, -16
-86, 94
-62, 34
