23, 52
-48, -87
-15, 46
46, -31
-1, -38
-70, 72
-39, 13
-36, -16
38, 57
79, 77
-94, -30
-60, -25
-73, 9
81, -55
55, 47
-90, -42
-87, 2
-64, 92
-20, 59
49, -34
51, -14
11, -17
-31, -19
-34, -31
8, -13
-9, 13
96, 83
21, -62
27, -81
85, -35
-53, 23
31, 42
-33, -27
-58, -2
-1, 34
-35, 58
60, -43
-88, 54
26, 23
-8, -3
-53, 48
28, -74
82, 64
-83, -37
23, -19
-29, -49
-20, -50
-59, -49
64, 5
53, -91
22, -44
47, -69
99, 78
42, -7
-35, -57
-100, -59
29, -89
73, 8
-66, 51
25, -76
-82, 21
-72, 67
30, 59
59, -43
-50, 22
-15, 9
-54, 46
37, 7
37, -75
-43, -76
60, -7
38, -11
-18, -15
9, -27
9, 41
-40, 36
69, 55
-45, -8
76, -85
51, -56
23, -48
-73, -9
-49, 39
57, 91
17, 11
92, 54
-74, -44
72, -75
-79, 49
-36, 58
-62, -30
29, -35
-16, 69
27, 65
97, 48
-8, -70
-9, 38
-88, -44
42, -11
-21, 35
11, -14
-51, -5
-22, -34
53, 43
-27, 94
-1, -59
-9, 60
-63, 12
-70, -12
-7, -37
27, 98
95, -62
11, -21
60, 0
84, 58
88, 25
-10, -42
33, 16
86, -14
28, 20
-6, -53
39, -68
-41, 27
-86, 7
-96, 29
-60, -18
-68, 47
-69, 11
11, 65
33, 0
-65, 35
31, 5
-57, 50
-50, -51
-89, -89
26, -28
61, 24
-16, 6
-6, 52
9, -3
-12, 34
12, 64
-70, 40
6, 18
37, -91
-71, -84
-33, 84
-14, 29
30, -24
-34, 17
55, -72
60, -31
-31, 18
-15, -31
77, 32
0, 12
-63, -78
-25, 31
-64, 97
68, -2
43, 25
41, 40
75, 46
-59, -40
21, 32
-32, -68
15, 32
78, -63
-44, -17
-27, 98
12, 94
23, 52
-15, -43
-38, -52
49, -32
0, -25
55, 18
97, -83
-36, 6
77, -47
-25, -93
-23, -6
-49, 9
-16, 23
66, 13
66, 53
22, -52
47, -84
-24, -57
58, -16
13, 4
3, 57
13, 15
-79, -92
-12, -1
45, -24
13, -71
-45, 39
-8, 3
-46, 1
-32, 27
67, 94
-12, -71
-22, 88
-10, -18
31, -4
98, 32
-23, 2
-79, 4
-90, 44
-33, -53
-62, 11
-9, -23
-8, -52
66, 69
43, 55
-15, 50
-49, -23
-30, -59
41, -9
55, 87
-4, -26
-46, 67
-47, 94
-43, 72
20, 44
13, 42
-42, -17
54, -32
-48, -4
27, -77
-2, 90
6, 7
-83, 0
-70, 46
-81, -40
8, -73
53, 11
31, 47
-6, 37
32, -89
-35, 42
40, 57
56, -54
93, 76
-55, 16
39, 5
45, -56
-70, -22
36, -41
88, -10
56, -5
13, -64
38, 45
46, -33
-37, 87
-94, 41
-67, 12
-43, -53
43, 26
18, 9
54, 17
54, 47
-8, 59
10, 42
-94, 49
37, 1
-64, 23
-61, 9
-76, -72
-44, -67
-12, 20
-65, -1
0, 39
10, 45
72, 13
-13, 28
-68, 24
-40, -15
41, -25
-57, 6
-8, 52
-40, 17
50, -55
-20, 69
73, 63
-100, 44
-86, 59
23, 49
28, -71
-12, 24
-46, -68
28, -49
-4, 21
19, 3
-44, 56
53, -79
23, -28
3, 27
-29, -33
18, 92
-24, 74
25, 65
-44, 0
-63, -42
-32, 51
35, -38
21, 7
16, 51
53, 17
14, 87
-39, 61
63, 47
-80, -53
11, 34
30, 62
16, 8
20, 7
-23, -22
14, 59
27, -17
82, -98
-63, -19
-46, -46
20, -69
9, 16
-4, 14
4, -88
34, -85
7, -31
96, -28
29, -33
49, -34
-19, 76
59, 2
97, -76
61, -10
-78, 21
38, 28
46, -19
-59, -4
17, 52
-25, 76
-87, 43
53, -13
30, 9
27, 65
38, 23
31, 89
-47, 24
-100, 31
-37, 45
-87, 39
-28, -7
34, 83
-44, 47
-80, 0
19, -8
51, 20
95, -70
-55, 51
-3, 25
21, -44
36, -19
-60, 99
-23, -79
76, 35
35, -54
-15, -42
-79, 27
4, -63
-9, -64
-40, -32
11, 32
54, -7
51, -53
48, 2
9, 97
-28, 5
26, 57
-94, -2
-37, -10
-52, 31
-83, -2
