9, 5
-35, -93
6, -3
34, -50
-12, 7
-68, 80
-49, -6
-2, 28
44, 28
66, 49
-77, -46
-46, -32
-89, 25
47, -72
77, 25
-90, -48
-100, -9
-38, 97
-35, 60
9, -12
11, -10
-9, -29
7, 7
-25, -40
-2, 2
-34, 23
92, 95
15, -91
35, -65
-52, 13
-71, 12
43, -11
-62, -13
8, -42
27, 44
-77, 80
45, -55
-95, 49
69, 23
19, -8
-52, 58
63, -93
85, 28
-57, -53
32, -7
-44, -28
34, -27
-36, -30
95, 28
68, -79
16, -67
42, -81
58, 64
51, -1
-60, -40
-96, -72
46, -59
30, -39
-87, 57
99, -92
-93, 31
-65, 47
53, 42
86, -9
-68, 24
-57, 6
-15, 53
28, 11
63, -89
-37, -78
53, 6
41, -26
-70, -6
0, -57
-3, 8
-32, 40
57, 39
-32, 14
80, -46
45, -22
9, -84
-31, 0
-66, 49
59, 93
75, 10
77, 70
-43, -51
41, -89
-75, 27
-26, 53
-95, -53
-4, -43
-2, 52
69, 65
84, 86
0, -93
-35, 35
-82, -44
-2, 40
-3, 22
-2, 26
-52, -18
-75, -34
14, 23
-22, 52
25, -55
-12, 63
-42, 21
-83, 1
-9, 3
5, 90
66, -63
-5, -27
90, -36
96, 56
46, 61
-48, -63
66, 15
90, -78
-8, 0
-14, -79
17, -56
-61, 47
-72, 14
-96, 36
-72, -30
-57, 75
-94, 19
20, 71
5, 21
-55, 43
11, 53
-71, 81
-39, -32
-89, -76
31, -16
44, 61
-35, -7
-34, 95
5, 0
-23, 49
-23, 91
-72, 98
-25, 5
30, -73
-62, -98
-34, 74
23, 47
38, 19
-34, 6
59, -81
97, -39
-47, 45
49, -48
92, 33
-28, 52
-73, -99
-25, 22
-82, 77
67, -47
3, 11
-2, 47
90, 9
-78, -44
24, 57
-40, -24
58, 25
89, -34
-21, 10
3, 77
18, 93
32, 43
-7, -14
-27, -49
97, -26
-34, -87
39, 9
66, -82
-21, 0
69, -64
-11, -83
-20, -11
-58, 43
30, -7
-68, -36
34, 60
21, -57
-57, -66
-89, -62
70, 35
-8, 29
0, 34
64, -31
-64, -62
-18, -29
68, -23
-37, -96
-28, 91
28, 11
-8, -1
-58, 42
85, 66
-4, -46
-8, 81
-1, 0
86, -7
70, 42
-16, -29
-88, -18
-85, 77
-7, -43
-53, 7
-30, -62
-11, -83
64, 58
33, 59
0, 4
-93, -55
-39, -97
2, -26
34, 65
-14, -46
-12, 71
-69, 77
-32, 76
23, 78
-47, 22
-22, -27
69, -24
-29, -6
68, -93
19, 56
48, -24
-85, 38
-73, 52
-81, -21
5, -94
77, 0
11, 72
-9, 11
99, -99
-62, 45
11, 48
41, -22
74, 70
-47, 15
54, 30
59, -43
-100, -23
35, -39
-54, 13
53, -17
4, -76
48, 51
52, -31
-42, 99
-83, 56
-21, 5
-58, -46
-7, 41
7, 31
41, 68
60, 30
-12, 48
47, 47
-87, 96
57, -1
-46, 51
-51, 41
-77, -89
-45, -31
-29, 6
-56, 30
14, 70
-30, 66
36, 38
-2, 30
-43, 47
-17, -18
70, -2
-81, -27
-32, 24
-50, 12
19, -15
-21, 48
96, 56
-87, 26
-95, 22
18, 46
32, -75
-41, 33
-50, -91
3, -50
-1, 25
-2, -44
-100, 51
65, -88
44, -28
52, 36
-27, 13
20, 99
-27, 83
41, 85
-43, -35
-43, -37
-26, 64
51, -27
79, 24
11, 37
68, 4
7, 82
-58, 95
63, 45
-78, -28
-26, 52
51, 48
37, 22
-6, -16
-39, -12
12, 54
53, -24
68, -95
-64, -14
-34, -42
9, -75
-21, 37
4, -65
33, -84
47, -67
46, -27
-59, 25
9, -37
21, -59
-19, 92
53, -5
97, -40
53, 38
-92, 60
76, 66
54, -13
-38, -13
6, 43
13, 42
-82, 43
39, 7
44, -52
11, 34
49, 16
22, 69
-53, 17
-100, 49
-43, -16
-70, -2
-41, -33
56, 90
-20, 81
-83, -4
-37, -13
41, 49
66, -46
-100, 55
1, -1
24, -39
3, -17
-33, 63
-27, -88
73, 48
55, -66
-13, -41
-50, 13
0, -61
20, -68
-24, -33
24, 7
90, 24
23, -13
40, 26
34, 88
-55, -3
94, 60
