36, -31
-58, -9
44, 84
46, -24
36, 51
-87, 38
78, -90
-43, -34
-53, 91
-31, 88
-97, 4
-67, 71
3, -18
71, 47
-7, 1
-32, -98
-56, -38
-87, -25
-6, -32
-60, -62
10, -25
6, -32
-58, -14
80, -32
91, 78
-27, 91
69, -68
36, 39
18, -93
-35, 81
76, -61
-86, 97
67, 99
94, -76
-15, -47
5, -55
-64, 7
56, -99
-49, 8
37, -22
27, -2
-55, -3
-41, 17
-91, 31
61, -76
90, 41
-41, -97
-95, -7
34, 88
4, 88
-79, -67
-99, -73
-14, -70
27, -60
3, 67
69, -94
-23, 78
34, 96
18, -74
-55, -18
-2, 43
56, -57
-61, -44
-11, -94
10, 28
-29, -78
63, -48
-98, 78
-16, 57
-52, -32
-18, 34
-15, 49
-93, 11
26, -91
6, -78
-82, 78
23, -10
-94, 27
9, 83
22, 55
21, -91
54, 15
8, -8
-11, 93
-77, -64
-5, 83
-76, -55
-35, 7
-22, 38
11, -94
48, 61
8, 10
-12, -72
8, -22
90, -57
40, -4
4, 18
-51, -53
-87, 87
33, -16
-42, 34
-9, -98
-89, 94
-89, -87
