-61, -20
-8, 40
-50, -2
-2, 7
-12, -100
58, -67
56, -73
-95, -63
-35, -72
-80, -95
-77, 77
-49, 16
-51, 71
2, 84
16, 33
82, 32
-15, -37
-14, 65
40, -67
37, -61
39, 38
-93, 64
63, -72
54, -62
18, -82
-7, 80
-12, -10
-100, 78
80, -58
-87, -22
8, -91
-53, -55
-63, -46
87, -79
-65, -61
-75, 5
-89, -78
15, 7
-31, -76
-55, -29
58, 7
5, 6
54, -48
63, -25
-9, 72
77, -80
-92, -91
-28, -39
-49, 37
-67, -47
77, 66
54, -80
-36, -61
-81, 65
87, -99
-39, 39
43, 24
-46, -49
98, -90
-67, 8
14, -41
75, 29
-15, -42
-84, -13
-64, -96
36, 29
72, -87
-66, 2
60, 90
-75, 55
-81, -100
-10, 70
-72, -58
38, -45
-27, 52
-96, -9
-17, 42
50, -58
-35, 62
-59, 30
4, -55
21, -34
-95, -55
63, 28
-49, -27
2, 64
60, -95
-44, 86
13, -4
7, -93
62, 8
31, 78
-80, -36
-7, 87
66, -74
33, -96
-1, -64
75, 31
-36, 44
-46, -36
28, 79
67, 15
65, -24
-88, 9
0, -50
1, -73
-70, 99
62, -42
-35, 41
-58, 37
-41, -61
54, -36
99, 75
-11, 40
88, -8
-83, -73
-1, 45
-94, -6
-3, -63
-31, -100
-81, 11
-10, 60
-100, -2
19, 97
16, -6
-42, 23
99, 73
-70, -48
70, 77
