-42, -55
-74, 28
-49, 88
82, 4
-49, 84
72, 18
-62, 87
-74, -22
61, 74
-90, -14
-18, 82
-84, 22
13, -9
-96, -98
94, -50
60, 25
-41, 40
-37, 43
34, -30
-7, -75
-45, -22
-86, -41
-56, 34
54, -71
84, -72
-8, 39
39, -67
93, 83
-73, 12
58, 78
-35, 18
25, -5
5, 61
-86, -13
-75, -52
-71, -2
67, -90
27, 99
6, 2
-26, -69
55, -9
-44, 56
7, 21
63, 5
82, -100
-100, -11
55, -81
-31, -62
56, -27
-58, 96
66, -87
29, -70
46, 12
-46, 32
40, -62
10, 71
-45, -62
-39, -62
-5, 30
-45, 32
-89, -8
-66, 12
-17, 9
99, -59
