-67, -38
-14, -24
4, 49
27, -67
-58, -41
34, 48
9, 66
1, -34
2, 60
-27, 37
-72, 14
-42, -94
6, 91
23, 83
47, -61
45, 8
-20, 84
27, -48
-42, -4
64, -21
-77, -61
51, -85
-92, 68
-62, -11
-10, -62
77, 61
39, -20
28, 79
-38, -87
81, -63
-68, -77
-69, -3
15, 87
-90, 32
-25, -91
18, -65
74, -72
-87, -2
41, -66
18, -94
47, 93
18, 32
-17, 78
99, 44
50, -2
-60, -9
-49, -66
-76, -74
-29, -69
-15, 85
-2, -89
-99, -3
67, -32
35, -19
60, -17
48, 69
47, 71
-52, -66
-63, 78
-89, -23
-18, 57
-92, -56
-90, -83
67, -61
-88, 40
-68, 24
-72, 54
-22, 1
90, 9
-10, 46
-11, 2
-8, -72
40, 15
4, 62
58, 45
-88, -82
-20, -42
-18, -36
-62, 91
-59, 40
