39, -35
-66, -19
55, 87
49, -18
35, 57
-90, 39
79, -85
-44, -42
-54, 91
-34, 90
-97, 3
-67, 55
4, -18
75, 48
-9, 5
-41, -87
-55, -33
-79, -27
-3, -33
-50, -65
10, -26
8, -33
-60, -20
73, -42
89, 78
-20, 93
73, -66
35, 33
25, -77
-40, 83
82, -64
-88, 98
55, 97
90, -72
-18, -53
3, -65
-59, -1
55, -99
-47, 4
36, -7
28, 6
-48, -7
-47, 16
-89, 29
63, -80
83, 53
-44, -100
-99, -5
36, 80
-5, 90
-72, -67
-95, -82
-10, -73
23, -61
0, 70
66, -93
-27, 72
27, 99
28, -74
-49, -19
-10, 41
57, -53
-66, -41
-17, -88
3, 17
-21, -73
62, -38
-99, 75
-26, 60
-49, -35
-19, 44
-18, 55
-89, 13
34, -98
7, -77
-83, 73
22, -3
-97, 35
6, 83
28, 66
22, -93
58, 7
10, -2
-15, 94
-83, -72
-8, 97
-82, -49
-34, -1
-26, 44
19, -94
57, 56
5, 0
-19, -79
6, -17
88, -50
44, 2
9, 21
-51, -53
-91, 83
40, -10
-37, 41
-9, -97
-80, 96
-77, -86
