-7, -2
-24, -36
8, 24
40, -12
0, -32
-46, 22
-38, -7
-40, 2
2, -34
22, 41
-22, 2
-16, 24
-26, -32
37, -27
55, 22
-14, 12
-49, 23
18, -2
-13, -30
1, -20
-23, -4
-33, 35
-2, 3
-51, -17
-27, 57
20, 29
4, 34
-9, 7
-4, -65
27, -4
-2, -9
-20, 3
-11, -32
-9, -16
27, -13
4, 25
5, -24
34, 16
52, 10
31, -41
-61, 26
6, -34
39, 4
-1, -39
2, -17
-13, 13
-11, -27
-12, 35
37, 4
-7, -22
-11, 16
6, -22
-9, 19
7, -26
-25, -58
-51, -39
20, 11
1, -22
19, -43
-13, -36
-94, -16
-16, 30
1, -33
24, -3
-21, -42
44, -21
3, 0
27, 24
-15, -48
28, 4
33, -16
5, -28
-5, -2
9, -2
-26, 16
-13, -27
40, 27
11, 21
50, -24
13, 1
-21, 5
-36, 8
-5, 12
-25, 17
62, -19
8, 38
16, 17
34, 8
12, -22
-33, -23
-17, 6
17, -60
-32, -6
17, 19
34, 14
-2, -34
7, 23
-38, -39
34, -28
26, 23
-12, -15
-46, -21
22, -1
-15, -7
-21, -14
3, 6
56, 8
-45, -14
-17, 27
20, -10
-31, 45
50, -27
23, -4
-24, -26
29, 2
14, 14
-36, 8
-8, 7
16, 2
30, -41
13, 36
-2, -49
16, -17
-60, -10
-22, -18
-10, -30
-20, 26
29, 8
-30, 16
-14, -10
-21, 9
32, 9
13, 27
-21, -40
-42, -26
44, -53
23, -19
-29, -27
60, 33
-16, -8
1, 13
-22, -18
-43, -12
-35, -47
11, -23
-26, 21
36, 15
17, 5
-2, -21
14, 0
-5, 8
-35, -45
-36, -40
-33, 6
3, 11
43, 12
6, -37
-4, 20
11, 38
28, -19
13, 20
-10, -4
25, 4
-27, 3
-2, 19
-2, 7
-11, -54
-39, -4
-18, 18
-52, -5
51, -18
5, 25
-17, -51
-8, 4
-15, 23
15, -43
-1, -22
6, -9
-9, 2
31, 11
-14, -2
-17, -1
-37, -28
17, 1
14, -17
9, 23
12, -23
23, -42
-46, 27
-25, -6
0, -1
-17, 17
6, 30
-6, -56
-4, -7
26, -1
23, -47
39, 9
-3, -18
-25, 6
-30, 18
21, -9
-17, -11
-23, 21
-28, -20
-36, -3
21, -30
-4, -6
-20, 16
18, 7
-20, -1
-8, 0
5, -9
-13, -6
39, 7
26, 23
14, 0
27, -23
-21, -43
21, 9
13, 22
20, -9
5, 4
-22, 76
-8, 11
-6, 42
-12, 48
-14, 31
-4, -10
-36, 6
-53, -18
-37, 23
-29, 5
-26, 22
-6, -15
8, 0
-10, 1
9, 0
34, 27
8, 5
-2, 18
-25, -7
4, 23
-24, -8
20, 28
-18, -9
63, 14
9, -23
-15, -29
-13, -19
14, -24
12, -2
-26, 32
5, 5
17, -1
10, 46
23, 40
-3, -16
-6, -37
4, -1
26, 0
26, 7
7, -5
-8, 26
-2, 33
10, -6
-23, 36
-39, 20
6, -7
-56, -51
-9, -1
39, 35
-11, -9
11, -28
7, 15
36, 8
-12, 4
10, 16
24, -18
5, -17
-10, -5
-7, -17
3, 15
26, -13
-3, 43
1, -18
-30, 18
-36, 8
27, 56
7, -35
14, 5
-21, -7
46, 18
40, -2
-15, 46
-7, 17
21, -42
10, 20
3, -1
-17, 10
28, 25
-23, 46
-32, 35
-39, 30
2, -4
2, -8
8, 32
-5, -2
-4, 40
1, 19
13, 46
-44, 3
17, 45
2, -30
3, 2
48, -1
-30, -24
14, 14
-44, 25
11, -12
-28, -12
44, -6
-19, 23
-37, -11
5, 10
-5, 55
-8, -14
35, -26
0, 1
-7, -15
5, -12
5, -21
48, -12
39, 11
-10, -15
45, 1
22, 3
-73, 24
34, -12
-18, 21
-42, 39
1, 23
12, 36
-29, 4
53, 20
44, 6
0, 22
26, -4
-31, 43
-51, -25
-1, 56
15, 36
-3, 11
-32, -1
-4, -10
59, -19
-4, -17
12, 23
24, 41
53, -9
-41, 84
-25, 11
8, 50
8, 4
-75, 13
9, 44
11, 11
6, -7
11, -18
-24, 16
41, -19
13, 14
-6, -10
-4, -10
-6, 2
18, -35
20, -5
22, 16
-10, 0
55, 46
-31, -5
-28, 19
-16, 19
8, -3
-21, -8
-68, 47
-25, 61
-8, 26
-25, 36
-17, 2
-60, 15
32, -28
3, -16
23, -20
40, -16
-34, 3
2, 24
11, -22
22, -16
-1, 47
