55, -78
-98, 71
-86, 82
46, 27
-92, -20
-27, 10
-9, 30
13, -31
-43, -16
57, -10
-82, 76
50, 55
13, 7
-87, -65
51, 40
-62, -47
-54, -11
-11, 79
-62, -3
57, -60
-21, -82
-74, 13
36, -52
58, 33
9, -61
-43, -84
46, -42
-99, 19
25, -35
31, 32
-9, 8
45, 17
-17, -78
42, 82
68, -14
-47, -7
20, 47
-99, 82
-2, -12
-71, -52
96, 49
-85, 3
-75, -60
-44, -57
-34, -100
62, -65
16, 98
-78, -95
-63, 97
99, -92
58, -40
-91, -48
48, 43
95, 82
69, 93
35, -82
-63, 94
-61, -3
13, 65
-47, -67
-66, -6
83, -72
-32, -19
22, -99
-57, -90
69, 17
-82, -53
-74, -29
32, -79
85, -91
47, 46
-100, -89
40, -52
11, -55
-69, 54
-41, -45
-59, 74
-83, -90
-91, 78
-68, 56
-4, 15
-73, -47
71, 54
-31, -38
-50, 8
-73, -72
-92, 6
-58, -82
54, -71
-34, -42
-88, 0
-67, 34
22, 42
-97, -10
74, -98
-54, -27
21, -82
-86, 81
-2, 11
10, 39
44, -98
-99, 19
10, -45
58, -14
-5, -41
-11, 46
-88, 47
-2, -53
-34, 0
-78, 72
38, -7
75, -67
53, -91
-28, 35
-23, 48
-82, 56
-63, -40
-61, -49
-74, 24
55, -26
-34, -86
10, -68
24, -49
59, 33
-50, -91
47, -28
-75, -100
10, 55
-17, -96
-60, -84
-79, 0
-10, 70
-7, -91
-66, 59
-31, -30
-43, -99
-96, 79
-12, 55
60, 30
-46, 18
81, -62
59, 98
-97, -90
-70, -91
-61, -14
-76, 78
-75, -65
36, 41
8, 15
-22, 67
-24, -88
-40, 85
-90, 44
-16, 31
65, 22
0, 57
-64, -54
-67, -47
-35, -93
-9, 90
-38, 6
6, -92
1, 43
47, 99
-63, 74
81, 21
57, 93
-27, -23
14, 61
-44, 70
-90, 7
58, 7
84, -98
-29, -61
-25, -78
-15, -62
-82, -15
75, -70
-74, 58
58, 11
-98, -61
-91, -5
-69, 44
17, -99
54, -95
-18, 48
-26, -16
47, 85
13, -63
-38, 53
-50, 10
22, 70
-87, -69
50, -97
-41, -66
81, -82
87, -92
-29, -33
-15, -59
16, 11
9, 50
30, -64
-14, -31
-19, -1
30, 45
-63, 38
-53, -34
53, -10
-83, 48
98, 63
-89, 26
34, -97
63, 48
69, 78
-77, -6
6, -15
-83, 27
-41, -42
-69, -55
3, -41
-80, 76
46, 16
-77, 42
-80, 97
-68, -50
-45, -62
21, 64
-46, -17
71, 51
1, -8
-5, 60
-73, 39
-32, 50
-36, 85
32, 21
-78, -47
25, 21
23, 86
-46, -56
-27, 1
62, 53
-59, 87
-54, -38
41, -97
45, 33
-55, 61
-14, 57
-92, -66
-41, 75
48, -45
-51, -35
-65, 76
-34, -36
66, -12
13, 1
29, -29
