30, 76
6, -94
-3, 6
37, 10
-10, -94
-99, 86
-43, 73
52, 14
31, 15
4, 98
-35, -98
-55, 71
-30, 20
23, -37
98, 95
-28, -20
-44, -65
-50, 25
-27, 78
-15, 26
4, 14
86, -40
35, 57
-71, -72
74, -32
3, -27
-95, 16
10, -93
31, -33
4, -11
52, -28
50, -36
-71, -31
12, -31
15, -84
-47, 79
-20, -66
-41, -38
48, -34
87, -49
-25, 11
68, -39
22, 48
-85, -12
-13, -34
35, -55
-96, 25
-70, -12
84, 91
46, -95
5, -83
-85, -67
-35, 40
61, -9
-24, -66
-27, -73
-27, -56
14, -35
-55, 65
91, -58
1, -80
34, 19
-57, 87
-17, -3
-9, -88
-91, -90
-91, -23
-35, -65
72, 90
65, -35
79, 97
10, -62
18, 56
69, 58
-84, -78
51, 45
85, 62
-38, 80
-31, -97
-26, -43
26, -88
-81, 69
-85, -22
53, 71
-47, 30
99, 81
-26, -58
25, -77
-59, 63
36, 42
-65, -77
-81, -33
-92, 59
92, 2
8, 0
86, -20
-6, 35
-1, -18
-77, -3
4, -17
-21, 66
-27, -62
-9, -2
32, -17
40, 41
9, -64
-6, -76
-38, 40
-30, 44
59, -69
72, 73
0, -50
31, -20
36, -12
37, 75
8, 62
-95, -81
84, 52
50, -68
62, -7
22, 25
11, 51
28, 53
-67, 36
-96, 28
76, -41
-77, -1
20, 97
-14, 10
63, 48
-94, 16
-11, -17
5, -68
-54, -28
-77, -42
65, -60
-32, 21
3, -77
78, 71
-8, -63
-76, -95
-2, 76
-81, 64
-52, -91
-86, -88
-84, -28
23, 77
-26, 73
62, 47
-45, 2
86, -75
83, 19
31, 85
60, -75
-28, -66
-29, 67
-85, -2
45, -5
-57, -15
21, -95
11, -44
-90, 46
22, 31
-57, -97
88, 50
-83, -66
-36, -30
46, -11
-93, 15
91, 90
-76, 55
16, 99
-78, -37
-36, -58
90, 0
-24, -23
97, -53
77, -92
-95, -46
57, 19
-34, -35
61, -42
-39, 95
75, -50
-49, -60
96, 99
20, 0
30, -17
-29, -91
47, 73
-4, -33
80, -24
-52, 76
-31, -61
-47, -90
-28, 97
43, -86
-26, -35
-11, -50
4, 19
-74, 70
-49, 11
-75, 17
84, 18
-10, -17
-15, -92
-60, -33
37, -78
-43, 21
-39, 54
-20, -27
-48, -56
6, -44
-24, -74
45, 13
58, 53
-1, -60
4, 2
-66, -79
23, 93
33, 30
-27, 68
-58, 40
-39, 77
-63, 45
85, 60
-86, 56
44, -69
-29, 16
-78, -7
92, -56
-35, 36
97, 37
-32, 89
-83, 48
-61, 11
55, 23
51, 61
29, 18
97, 22
-14, -34
1, -80
7, 92
81, -78
-11, -99
-7, 49
78, 15
77, 6
-55, -75
60, 99
-76, -34
-82, -93
7, -58
73, 62
84, -24
47, -54
-96, 21
-29, -15
-8, -45
-80, 80
53, 6
34, 35
-44, -77
-43, -18
-66, 83
61, -51
-71, -26
-23, 68
-60, 12
-21, -3
-48, -61
-51, 63
6, 66
52, 99
-86, 63
-20, 54
-52, -79
-58, -3
-5, 4
-1, -17
-88, -46
-43, -35
73, -6
63, -47
-57, 13
-97, 40
-49, -16
-10, -27
-38, 9
64, -57
-80, 64
-84, -45
-78, -34
30, 38
-24, -55
-68, 57
-39, -11
-41, -20
-22, 20
-88, 17
59, 79
75, 75
-29, 6
-29, -87
-64, -81
-84, 3
17, -55
-95, -47
-51, 18
30, 99
55, 72
11, 13
97, 50
-63, -82
-33, 59
57, 32
63, 14
-85, -57
9, -79
84, -13
15, -69
47, -97
-88, -41
-66, -81
60, 66
3, 52
22, -19
12, -86
79, -72
79, -4
52, 30
-16, -2
13, -88
-89, 88
-21, -11
41, 14
15, 89
-93, 75
92, 31
-96, 40
-97, -73
-4, 87
37, -45
-89, 58
