20, -71
-91, 43
-48, 21
61, 58
-97, -29
-14, 7
11, -33
-89, 15
-53, 17
59, 14
-72, 95
51, 38
52, 16
-74, -83
86, 31
-68, -70
-36, 18
38, 98
-92, 33
87, -80
66, -57
-21, 18
81, -81
75, -33
-47, -34
-29, -47
36, -4
-57, 33
63, -49
99, 98
-42, 29
27, -4
-56, -61
33, 54
87, -61
-75, -32
-14, 24
-96, 68
-37, -5
-81, -64
85, 79
-71, 0
-26, -15
-84, -39
-34, -28
81, -55
-25, 46
-87, -92
-54, 75
52, -41
41, -86
-79, -60
6, -11
62, 88
7, 99
-24, -40
-64, 96
-54, -54
23, 68
-36, -93
-28, -5
55, -65
-34, -5
-38, -94
-41, -80
86, -47
-93, -50
-90, -33
-6, -58
39, -90
85, 94
-92, -33
45, -36
-9, -56
-88, 54
18, -37
-27, 99
-79, -87
-100, 86
-84, 45
-22, 26
-67, -80
0, 77
-57, -24
-62, 34
-75, -92
-76, -63
-5, -94
-7, -78
18, -84
-99, 15
-74, 16
-48, 24
-46, 38
77, -86
-10, -19
77, -91
-82, 98
-39, 21
41, -37
-5, -49
-58, 8
-11, -27
20, -46
13, 14
12, -38
-61, 51
-18, -63
-27, 16
-91, 58
95, 26
18, -82
74, -62
41, 80
-6, 62
-38, 69
-94, -67
-42, -51
-25, 74
57, -53
-50, -61
26, -28
11, -80
-13, 65
-87, -99
79, -29
-57, -82
-21, 36
6, -66
-13, -48
-43, -14
-9, 89
-52, -71
-62, 45
-61, -15
-86, -77
-68, 81
-49, 43
60, 72
-26, -51
56, -55
91, 64
-26, -93
-48, -92
-70, -5
-93, 91
-12, -92
21, 67
5, 24
-22, 81
-23, -87
-92, 44
-82, 7
-71, 18
52, 67
-31, 19
-50, -48
-49, -8
-57, 4
69, 92
-82, -9
13, -88
-64, 67
38, 67
-45, 99
52, -4
65, 84
-30, -21
33, 99
-21, 46
-62, -4
37, -77
52, -90
30, -62
-54, -93
-33, -89
-75, 0
57, -35
-92, 40
42, 5
-44, -61
-61, 6
-69, 46
-6, -16
49, -58
-70, 63
-69, -47
91, 46
4, -98
-5, 4
-17, -38
51, 78
-84, -92
3, -83
-52, -90
85, -1
72, -44
-6, -28
34, 9
-10, -62
1, 81
42, -24
-59, -2
-8, -27
18, 76
-48, 57
-67, 6
74, 16
-67, 31
52, 22
-82, 46
12, -91
86, 41
84, 92
-81, 15
10, -34
-52, 38
-49, -28
-37, -79
-66, -58
-60, 88
91, 28
-62, 49
-71, 91
-55, -59
-40, -58
21, 77
-29, 28
65, 91
3, -52
-19, 28
-45, 40
-50, 50
-40, 76
-11, 49
-97, -75
-13, 60
-35, 68
-79, -93
6, -36
58, 88
80, -61
-95, -84
26, -66
97, 58
-43, 80
53, 16
-91, -36
-18, 67
16, -49
-11, -4
-63, 73
-66, -71
56, -9
12, -37
81, -61
22, 28
-65, 26
70, -37
26, 13
53, -37
