44, 59
-14, -75
-29, -17
31, -3
-33, -89
-75, 71
-55, 58
65, 15
34, 19
17, 93
-25, -88
-90, 62
-28, 28
17, -19
97, 72
-26, -40
-52, -61
-48, 69
21, 82
-3, 46
-10, 16
47, -19
25, 61
-50, -60
89, -41
-9, -20
-63, -3
10, -92
54, -32
-74, -11
40, -61
42, -8
-84, -50
-9, -22
21, -60
-48, 87
9, -76
-72, -31
39, -18
96, -86
-12, 0
91, -78
17, 55
-93, -30
9, -29
40, -37
-46, 39
-64, -15
91, 69
50, -100
-1, -45
-49, -89
-28, 61
49, 1
-44, -53
-31, -91
-18, -60
16, -60
-73, 81
98, -58
-23, -93
35, 26
-49, 75
-23, -24
-11, -67
-63, -71
-97, -40
-5, -83
82, 78
27, -45
75, 72
24, -63
7, 48
59, 14
-84, -58
32, 68
84, 22
-31, 73
1, -88
-32, -42
30, -96
-94, 56
-71, -6
89, 49
-15, 46
81, 61
-38, -91
1, -53
-93, 53
22, 45
-45, -82
-59, -48
-96, 60
66, -6
32, 33
65, -13
-9, 40
11, -55
-91, -1
4, -19
-29, 63
-35, -63
-1, -28
31, -25
60, 22
12, -83
-25, -48
-52, 16
-32, 77
44, -85
52, 97
-1, -70
39, -9
6, 4
42, 94
25, 85
-88, -79
81, 24
81, -75
26, -15
10, 28
28, 62
8, 35
-48, 39
-78, 50
36, -61
-87, 8
28, 94
-3, 2
41, 61
-81, 5
-29, -42
7, -73
-29, 1
-100, -60
69, -85
-17, 40
6, -96
66, 33
16, -73
-100, -81
34, 76
-98, 37
-61, -79
-77, -98
-93, -10
33, 87
-22, 52
44, 30
-45, -4
76, -54
92, 15
29, 82
91, -76
-33, -75
-44, 49
-61, -11
56, -12
-18, -11
26, -90
-3, -30
-97, 48
31, 30
-44, -98
74, 79
-95, -52
-23, -26
59, -14
-83, -7
91, 89
-81, 80
33, 97
-60, -87
-40, -65
87, 31
-44, -47
86, -51
99, -85
-83, -43
73, -26
-4, -39
57, -47
-58, 88
45, -45
-58, -70
81, 70
48, 17
12, -27
-49, -90
57, 85
18, -52
74, -24
-91, 69
-34, -65
-29, -76
-47, 98
14, -85
-8, -45
51, -46
-2, 35
-54, 44
-51, 80
-79, 25
60, 73
-23, 3
7, -83
-31, -7
34, -88
-25, 19
-28, 37
-39, -37
-40, -53
22, -48
-33, -84
22, 8
84, 81
-9, -44
-9, 8
-48, -77
53, 64
32, 24
9, 64
-36, 67
-49, 86
-71, 52
54, 54
-82, 90
49, -58
-1, 18
-88, -38
96, -71
-32, 73
80, 41
-25, 99
-83, 24
-88, -15
61, 15
84, 36
1, 46
84, -2
1, -36
-5, -70
-9, 81
88, -88
-1, -92
-8, 56
78, 22
59, -31
-37, -73
77, 90
-71, -18
-29, -61
22, -72
73, 50
67, -37
30, -47
-79, -4
-26, -30
-31, -33
-43, 75
51, 15
46, 17
-54, -71
-47, -1
-63, 75
63, -7
-75, 2
-17, 61
-33, -17
-12, -4
-21, -52
-58, 49
6, 95
45, 98
-74, 99
-4, 73
-33, -90
-57, -30
-5, 10
18, -41
-88, -59
-71, -41
68, -14
48, -29
-62, 15
-58, 21
-60, 9
0, -41
-41, 49
55, -62
-90, 94
-66, -89
-55, -44
11, 32
-18, -51
-62, 31
-23, -25
-42, -51
-13, 34
-72, 11
49, 49
60, 78
1, 21
-39, -82
-58, -51
-60, 3
3, -95
-86, -43
-56, 20
37, 84
49, 88
11, 16
88, 62
-51, -64
-57, 53
48, 12
40, 29
-88, -40
51, -56
65, -1
15, -86
42, -100
-91, -57
-46, -87
55, 72
31, 48
5, -3
10, -86
67, -84
83, -7
53, 40
-30, 12
21, -75
-87, 95
-37, -17
5, -11
14, 93
-67, 23
81, 48
-95, 36
-75, -45
-42, 99
29, -38
-86, 41
30, 72
