19, 81
-27, -31
69, 33
20, 37
-22, -62
-58, 87
-38, -9
-83, -63
-98, 29
24, 48
-70, 7
5, -48
81, -69
-59, -57
45, 99
-86, -40
-21, -62
-69, -7
-94, 55
-100, -12
64, -52
66, 23
36, -27
57, -71
-54, -41
-76, 34
-72, -2
70, -88
58, -75
31, 88
-97, 43
38, -68
-92, 29
61, -85
89, -54
-12, -28
-40, -53
-99, -82
92, -35
80, -24
33, 89
-40, -39
-69, 84
-33, -5
-86, 28
52, -69
-44, 55
-93, -98
-64, 51
-67, -62
29, -95
0, 14
-2, 43
41, 50
19, 65
31, -78
-98, -26
-64, -7
39, 75
-94, -72
37, -91
-41, -39
65, 50
-50, 29
-79, -13
-2, -37
-68, -41
-50, 21
54, -29
-10, -69
63, 43
31, 32
-18, -87
62, -59
-5, 65
44, 20
68, -14
-18, -47
-84, -47
-88, 11
-87, 3
-93, 58
-55, 84
41, 34
-96, 67
-65, -68
-48, -92
10, -7
16, -37
54, 75
-85, -80
-62, 11
21, 92
7, 80
82, -57
35, 46
-70, -62
52, 77
-74, 22
-95, -22
37, 62
40, 24
-55, 36
19, -83
72, 63
-73, -21
-58, -69
-55, 26
8, -88
-7, -21
98, 65
-33, -98
20, -26
50, -96
-15, 4
84, 94
-54, -48
-68, -98
-49, -76
-24, -28
39, -43
-10, -23
-23, -31
-9, 71
-63, -68
39, -34
-25, 8
77, 54
-54, 25
-21, 73
-68, 25
68, -39
-96, -58
-15, 77
57, 1
64, -48
-57, 41
-74, 36
82, 76
-4, 72
-9, -65
67, 38
-49, 96
29, 2
-16, 93
25, 48
15, 0
55, 95
66, 59
7, 36
11, -17
-70, 95
-13, 91
59, -25
-28, -66
-66, 36
-99, 39
-25, 11
-87, 45
31, 10
-51, 89
0, -50
7, 51
14, 29
-42, 70
-72, 41
-38, -29
-62, 65
-92, -68
-48, 62
-62, 58
-48, 47
-85, -73
-28, -48
-81, -55
-74, 16
-38, -82
14, -4
-87, 24
32, 37
2, 77
26, 16
-72, 3
44, 52
99, -15
-32, -87
52, 37
-34, 13
-17, -86
0, 6
-26, -85
-63, -38
-58, 3
-31, 20
-73, -19
-9, 85
-46, -51
-63, -62
-1, -16
32, 24
-71, 29
-81, -73
-37, 63
-16, 70
-31, 82
16, 60
-55, -61
71, 49
-30, 79
-60, 13
61, 89
56, -84
90, -74
-35, -8
30, 62
-55, -2
35, 9
21, 26
-81, -35
30, 5
-19, 59
-85, -54
-50, -19
-53, -28
30, 37
-43, -1
-3, 60
65, -69
-47, -66
-61, 76
-40, 80
-77, 77
81, 27
28, -4
6, 21
-79, 11
-38, -23
76, 72
1, -98
-92, 85
64, 39
4, -60
7, -32
96, -86
35, 20
-47, 7
4, 8
-18, -86
-86, 21
13, 88
-62, -49
-98, -17
-8, -22
82, -50
-97, -15
24, -72
-68, 95
-83, 17
-50, -16
8, 27
90, 30
14, 30
27, -47
-9, -61
-88, 70
35, -12
-68, -17
-80, 91
3, -42
-55, 17
22, -91
-96, -60
-44, 25
85, 74
-70, -2
19, 7
-63, -86
-74, -86
-52, -57
-9, 71
25, 9
-93, 25
87, -42
45, -29
18, -88
-91, -3
-32, -31
62, 91
-33, -51
59, -51
-23, 65
-87, 40
-39, -52
-80, -65
-45, -50
-39, 38
6, 1
33, -4
-69, 88
17, 69
-100, 83
21, -51
