-40, -33
32, 42
-12, 35
-24, -15
-92, -41
34, -90
-24, -87
-100, 57
-14, 18
-25, -96
-78, 57
-81, 94
-69, 57
-51, 44
83, 35
0, 75
-63, -13
-35, 62
-74, 15
1, -92
95, -22
-75, 10
73, -89
74, -53
9, 55
-39, -15
-97, 48
-81, 91
35, -81
-74, -20
-47, -85
-62, -42
-52, -10
94, -95
-75, -50
-72, 44
-86, -84
45, -18
-56, -25
-69, -26
-16, -21
-83, -18
87, -5
41, 4
-44, 68
78, -91
-81, -76
-62, -58
-55, -34
-37, 38
91, 97
12, -22
0, -76
-30, 83
86, -100
-52, 92
71, 46
-31, -98
49, -89
-81, 40
18, 11
85, 48
-34, -89
-95, 4
-39, 1
-35, 6
96, -90
-62, -68
34, 80
-57, -33
-99, -100
-71, 62
43, -35
8, -63
-92, 72
-61, 77
-3, -20
8, -49
25, 26
6, 62
21, -71
40, 0
-99, -73
35, 57
-70, -61
-62, 90
12, -59
-20, -14
74, 34
5, -72
3, 2
-55, 77
-86, -41
-59, 92
61, -94
6, -48
-49, -36
67, -8
34, 51
-77, -24
14, 79
88, -85
-25, -55
-69, -72
-2, 92
13, -50
-52, 24
12, -81
-47, 4
-74, 84
-19, -89
49, -1
50, 57
-55, 39
22, -20
-84, -51
-65, 7
73, -17
-9, -81
-67, 5
-91, 49
58, 75
-70, 42
78, 74
9, -28
-47, 74
85, -1
-91, 17
40, 99
-63, -38
71, 36
55, 15
-21, -48
29, 89
-20, -34
78, -60
