-26, -44
-2, 26
-48, -12
28, -21
-5, -20
50, 68
-25, -55
-17, 18
-53, 61
-92, -8
-85, -12
-6, 50
-43, 55
12, 90
-41, 42
98, -49
-99, -35
-60, -75
44, -61
88, -64
96, -82
-27, -27
-50, -16
-88, -30
30, 85
-62, -98
-29, 47
-24, 21
-4, -1
-97, -84
-36, -69
38, -70
-68, 26
24, -38
-83, -80
-37, 97
-24, 79
31, -46
-24, 27
-3, -22
13, -96
-42, -24
-29, -32
19, -37
-29, 25
-68, -99
-78, -41
-92, -76
-50, -65
17, -17
41, 92
62, -100
-50, 55
5, 53
93, -29
39, -45
54, -32
-90, 85
41, -86
-53, 23
72, -19
38, 6
-32, 27
-7, 18
61, -23
-53, -80
51, 1
-80, -46
-30, 78
-74, -43
22, -52
51, 18
-43, -25
-6, -74
-11, -45
-43, 17
-95, 60
35, 12
-24, 76
-73, 5
90, -11
-71, 98
-65, -54
62, 9
-95, -13
-50, 92
-32, -29
26, -32
15, -51
-61, -6
-7, 20
88, 98
-8, 32
-58, -75
-17, 29
47, 1
-18, -40
46, 14
34, 82
-24, -20
-18, -17
86, -82
10, 58
-11, -92
-72, 29
9, 1
1, -9
6, 34
-62, -57
37, 87
-79, -5
-74, -35
76, -45
46, 88
-13, -95
-56, -62
-95, 55
55, -40
-57, -53
-73, -16
4, 95
84, -18
-90, -7
10, 88
31, -70
-72, 67
99, 99
-37, 83
76, -44
44, -47
80, 70
65, 43
-73, -73
30, -41
-47, -82
-38, 25
-72, -85
-3, -60
-25, 21
-68, 63
38, -100
-67, 73
-77, 12
37, -77
24, 11
-6, 82
-51, -31
71, 79
24, 95
-35, -85
13, -12
98, -48
34, -72
-58, -18
