0, -4
-24, -29
7, 25
41, 0
2, -29
-43, 20
-28, -15
-42, 2
2, -30
14, 42
-20, 5
-19, 16
-29, -28
36, -27
50, 19
-6, 17
-56, 25
18, 1
-9, -16
5, -12
-20, -1
-26, 31
2, 8
-51, -15
-22, 65
6, 30
6, 39
-8, 11
-5, -66
33, -3
-7, -8
-25, 4
-3, -38
-2, -7
25, -17
-1, 19
6, -24
30, 14
46, 0
37, -43
-58, 23
6, -38
37, 10
3, -40
5, -5
-5, 13
-10, -7
-12, 33
36, 1
-14, -22
-5, 10
13, -28
-11, 12
16, -24
-26, -52
-41, -37
13, 9
10, -19
12, -33
-4, -30
-86, -18
-24, 19
3, -29
27, -12
-19, -36
36, -24
4, -4
37, 24
-11, -52
36, 7
31, -10
8, -32
-4, -9
7, 2
-22, 13
-13, -29
37, 22
22, 15
48, -25
16, -7
-17, 3
-44, 8
5, 9
-22, 24
53, -13
6, 27
9, 18
34, 3
5, -20
-25, -18
-17, 0
14, -61
-30, -1
17, 28
30, 8
3, -37
15, 12
-36, -37
35, -29
22, 28
-3, -15
-46, -13
9, -1
-25, -6
-10, -14
-2, 3
54, 3
-33, -22
-14, 18
18, -5
-27, 48
42, -16
19, 0
-22, -10
20, 8
21, 11
-24, 5
-5, 4
18, 4
22, -43
16, 32
-1, -46
15, -18
-56, -18
-22, -13
-8, -32
-13, 20
29, 11
-35, 14
-19, -7
-20, 4
30, 2
9, 31
-22, -31
-50, -28
50, -42
24, -17
-29, -29
66, 35
-15, -11
-8, 13
-18, -15
-32, -11
-41, -53
3, -17
-20, 8
34, 9
19, 3
-2, -20
14, -6
-2, 16
-24, -34
-44, -37
-30, 6
2, 7
41, -5
2, -26
0, 21
11, 33
20, -13
18, 18
-15, -13
27, 0
-19, 4
-5, 20
0, 11
-13, -50
-29, -1
-19, 17
-46, -7
43, -14
-4, 20
-13, -52
-9, -2
-2, 20
15, -47
-10, -23
7, -7
-10, -11
29, 14
-14, 2
-6, 5
-41, -20
22, 4
21, -18
7, 25
15, -30
25, -42
-38, 22
-26, -3
7, -5
-15, 9
13, 30
2, -53
3, -3
26, 4
19, -44
31, 11
-1, -18
-21, 11
-25, 23
24, -6
-17, -2
-23, 17
-25, -17
-39, 0
24, -26
-10, 0
-30, 6
9, -5
-13, -2
-10, -3
9, -7
-16, -17
42, 11
29, 27
21, -3
24, -23
-23, -45
15, 14
11, 22
14, -15
5, 4
-24, 80
-7, 15
-3, 40
-19, 44
-6, 25
-5, -7
-31, 5
-46, -16
-42, 24
-28, 0
-16, 3
-2, -18
6, -3
-8, 10
10, 2
33, 28
8, 12
-15, 2
-33, -6
3, 23
-25, -9
21, 23
-27, -9
56, 18
8, -25
-12, -23
-6, -16
16, -20
13, -6
-21, 27
-9, 1
11, -2
9, 44
17, 36
0, -21
-10, -29
5, 0
38, -2
30, 13
1, -4
-4, 22
-7, 33
14, -11
-23, 38
-36, 22
18, -6
-48, -45
-2, -1
29, 39
-6, -9
13, -26
0, 16
35, 2
-12, 8
21, 17
18, -32
7, -18
-21, 6
-16, -9
15, 23
20, -24
5, 47
-2, -10
-31, 19
-43, 21
27, 58
11, -30
17, 6
-18, -8
41, 22
37, -16
-19, 56
-8, 21
23, -40
17, 17
-4, 5
-17, 7
21, 34
-32, 57
-28, 35
-36, 31
-3, -6
-7, -11
2, 25
-5, -9
-4, 33
-6, 22
12, 41
-43, 8
23, 37
3, -27
6, -2
45, 0
-31, -20
11, 15
-42, 19
12, -13
-27, -25
36, -8
-24, 34
-28, -12
6, 13
-5, 48
-23, -10
31, -27
-3, 1
-3, -28
7, -2
2, -13
41, -11
34, 13
-13, -12
42, 9
25, -3
-67, 16
23, -17
-14, 17
-40, 40
0, 32
10, 39
-27, 12
51, 19
45, 5
3, 22
31, -20
-34, 46
-51, -36
-7, 50
15, 29
-6, 18
-36, 3
1, -15
52, -19
-7, -27
7, 19
36, 37
51, -16
-41, 83
-32, 6
1, 46
9, 7
-66, 16
9, 45
7, 8
7, 0
13, -12
-23, 19
36, -20
15, 14
-9, -7
4, -5
-7, 5
23, -32
20, 1
19, 19
2, -10
45, 40
-35, -6
-31, 26
-16, 11
5, -2
-27, 2
-67, 49
-30, 59
-4, 21
-32, 36
-19, 2
-61, 11
41, -30
-1, -13
21, -11
40, -18
-25, 8
5, 35
5, -26
16, -14
1, 45
