-22, 83
-89, 59
32, -18
56, 79
-84, -53
-29, 28
45, -35
-90, -18
-98, 28
94, 65
-97, 38
-27, -40
-38, 82
-12, -49
39, 45
23, -61
-72, 23
-9, 69
-57, 39
68, -89
34, -87
18, -77
78, -43
81, -80
-62, -9
-63, 34
-15, 49
11, -40
21, -15
90, 97
-89, 54
68, -68
-86, 28
-51, 43
71, -88
-95, -95
-17, -82
-91, 83
87, -48
-42, -81
58, 30
-31, 24
-15, 23
-73, -62
-79, 8
30, -66
-53, 46
-67, -86
-3, 75
73, -8
31, -57
-62, -32
83, 75
-1, 88
14, 48
36, -21
-39, 54
-19, -12
87, 79
-2, -14
-92, -68
-41, -31
2, -3
-97, -52
-44, -57
7, -53
-88, -61
-91, -36
-58, -89
97, -65
-35, 83
77, 73
-12, -57
-44, -92
-33, 72
-22, 6
-56, 90
-34, -82
-55, 78
-59, 44
-44, -59
-63, -6
47, 42
-77, -27
29, -2
-29, -94
-86, -91
61, -86
44, -86
72, 70
4, -75
-29, 47
25, 87
-69, 81
40, -80
-33, 57
57, -84
-91, 71
-64, 27
-24, 28
68, 51
90, -63
-42, 0
28, -72
-40, -40
-83, -54
-51, -28
-59, -74
-1, -77
16, 9
60, 64
26, -78
49, -26
46, -48
-37, 21
-25, 65
-87, -77
-68, -81
-9, 69
48, -86
5, -36
11, -19
-18, -93
-69, 76
-27, -93
65, -61
-90, -46
40, 87
-90, -52
-37, 76
-74, -17
36, 43
-69, -44
-58, -7
-49, 57
-93, 69
-61, 77
-61, -3
30, 47
-18, 25
52, -96
40, 71
-33, -67
-73, -51
-25, 64
29, 74
23, -76
-8, 88
64, 17
-36, 93
71, -82
-66, 83
-67, 37
-68, 44
78, 6
-36, 66
-95, -35
-42, -98
0, -41
52, 28
-99, 36
-93, -100
-44, 13
3, 63
-45, 74
49, -40
60, 11
-23, -5
-97, 30
-13, 54
-25, 45
53, 8
-33, -89
-11, -40
-9, -27
-3, -23
-37, -15
65, -91
-34, -12
38, 51
-34, -39
-78, -13
-58, 14
87, 1
23, -17
2, 0
9, 26
47, 46
14, -21
23, 71
-64, -80
63, 66
-4, -93
72, -17
-100, 4
9, -22
59, -69
-74, -2
28, -31
62, 12
-81, -36
-39, 6
-14, 63
25, -15
37, 20
-66, 80
-61, -80
54, 92
-98, 76
-3, 64
-13, -39
6, -92
49, 8
-26, 80
-51, -28
13, -2
-87, 87
-87, -95
-23, -64
90, 15
-84, 99
8, 38
-55, 78
-82, -16
-78, -91
-34, -28
79, 49
-99, -17
13, -25
36, 67
-47, 48
-54, 58
-83, 55
76, -71
-70, 58
-98, -82
-95, 29
-5, 61
-50, -94
-86, -31
78, 84
40, -78
-87, 84
84, -34
-11, 24
-45, 17
-20, 20
-69, -39
-56, 31
76, 72
-20, -75
-79, 55
-14, -10
66, -58
-47, -95
46, -71
-35, 69
-81, 63
15, -34
54, 16
-15, -35
59, -22
76, -32
69, -33
-96, 58
96, -24
-79, 30
-71, 20
-32, 14
-86, 82
73, 15
40, -79
-69, 51
56, 52
-76, 18
-52, 47
-25, -67
-50, -47
-93, 51
