56, -73
-89, 70
-62, 50
32, 41
-78, -43
-13, 2
-22, 32
-10, -3
-52, -23
55, -1
-92, 65
47, 79
15, 15
-81, -56
79, 50
-73, -59
-42, -18
-5, 82
-92, 15
65, -74
-4, -62
-27, -8
67, -46
55, 13
-1, -23
-34, -70
58, -43
-90, 14
34, -76
64, 95
-18, 0
37, 41
-19, -56
88, 77
96, -42
-73, -22
16, 45
-59, 79
-10, -12
-58, -75
96, 81
-93, 24
-49, -49
-56, -48
-20, -79
73, -57
-23, 74
-92, -95
-58, 73
74, -78
52, -66
-93, -45
15, 38
91, 88
37, 73
31, -42
-68, 98
-50, -24
41, 54
-29, -89
-84, 4
91, -68
-27, -11
-2, -82
-70, -88
83, -1
-95, -28
-86, -43
16, -91
75, -96
57, 82
-92, -39
55, -11
-25, -54
-78, 91
-8, -5
-45, 89
-98, -100
-95, 92
-83, 28
-9, 21
-89, -95
41, 80
-51, -15
-51, 32
-72, -75
-91, -19
-21, -67
31, -75
-46, -58
-74, 3
-82, 5
20, 24
-91, 19
93, -78
-53, -54
55, -98
-83, 92
-34, -13
41, 18
19, -77
-73, 36
-11, -41
66, -59
12, -34
61, 14
-61, 44
-6, -53
-2, 3
-91, 75
31, 18
96, -79
75, -99
14, 42
-31, 30
-40, 77
-75, -41
-46, -81
-54, 52
60, -29
-50, -53
2, -68
38, -72
58, 29
-52, -91
36, -34
-46, -63
33, 83
-19, -78
-44, -69
-69, 3
0, 68
-7, -61
-53, 25
-42, -49
-36, -95
-77, 98
-21, 45
63, 35
-29, -12
68, -63
60, 88
-52, -99
-65, -94
-59, -16
-80, 68
-55, -39
23, 22
26, 43
-57, 98
-25, -87
-72, 93
-87, 17
-22, 64
69, 10
-8, 45
-73, -61
-56, -41
-60, -92
11, 93
-39, 8
-8, -89
-50, 42
46, 92
-71, 74
94, 32
39, 80
-46, -41
9, 86
-77, 74
-88, -33
48, -42
85, -86
0, -87
-60, -92
-4, -83
-97, -3
44, -48
-99, 69
35, 11
-51, -80
-90, 13
-63, 53
-15, -55
75, -84
-31, 41
-30, 8
79, 42
8, -67
-10, 18
-14, 18
30, 91
-97, -95
41, -60
-31, -76
82, -95
65, -71
-29, -25
-13, -41
29, -14
-4, 12
56, -31
-22, 3
-11, -2
-9, 59
-74, 19
-75, -34
86, -35
-95, 25
86, 36
-99, 28
45, -74
69, 14
96, 80
-85, 1
25, -25
-88, -12
-51, -1
-61, -75
-20, -50
-40, 75
69, 16
-73, 62
-94, 99
-70, -49
-59, -70
22, 51
-35, 0
46, 48
13, -59
-28, 71
-33, 34
-58, 41
-64, 91
-5, 41
-97, -63
42, 49
-5, 99
-54, -72
-25, -2
78, 62
-57, 63
-68, -62
46, -64
71, 39
-56, 39
26, 56
-87, -34
-65, 64
8, -47
-29, -30
-81, 48
-48, -84
80, 9
4, -11
66, -53
-22, 39
