7, 9
-24, -14
3, 26
42, 3
-3, -17
-36, 1
-16, -16
-20, -18
-5, -35
14, 23
-19, 11
-26, 27
-14, -22
31, -20
31, 8
-9, 5
-46, 33
15, -16
1, -24
-6, -4
-37, -6
-15, 28
2, -9
-25, -18
-9, 71
-6, 16
11, 23
-7, 10
-16, -56
20, -12
1, -10
-19, 9
5, -36
-19, 17
33, -14
-8, 28
7, -17
13, 7
39, 0
37, -43
-52, 10
9, -49
15, -2
-3, -47
8, -10
-17, 4
-22, 3
0, 24
27, -5
-23, -23
-1, 9
13, -14
-9, 10
11, -28
-32, -60
-49, -31
13, 11
3, 10
7, -25
-6, -20
-77, -19
-18, 7
4, -37
34, -13
-19, -17
28, -24
11, 4
30, 26
-13, -49
24, 7
35, -10
5, -46
-17, -6
3, -3
-27, 13
-1, -6
23, 36
2, 2
16, -12
20, -3
-3, -8
-37, 3
23, 18
-10, 19
36, -27
0, 17
21, 9
37, 14
13, -6
-14, -3
-27, -1
-1, -49
-33, 0
-1, 19
30, -4
9, -33
6, 5
-46, -29
35, -15
21, 9
8, -12
-32, -1
9, 1
-24, -9
0, -19
-15, 5
48, -15
-22, -27
-5, 11
27, -4
-22, 52
41, -21
15, -1
-16, -24
16, 21
14, 1
-13, 8
-2, 2
6, 7
11, -38
19, 34
3, -37
13, -34
-54, -9
-20, -12
-7, -26
-18, 11
10, 33
-31, 15
-21, -4
-9, -6
13, 13
22, 17
-16, -40
-40, -16
66, -41
26, -22
-38, -30
57, 35
-20, 6
-9, 17
-14, -23
-26, -15
-35, -31
-3, -12
-20, 15
32, 20
9, 7
11, -18
12, -2
4, 4
-25, -25
-29, -32
-35, -10
12, 3
46, -6
23, -20
-4, 3
13, 15
11, -20
20, 8
-7, -1
35, -6
-6, 0
-6, 17
6, 10
-17, -49
-30, -8
-12, 18
-35, -4
36, -22
-17, 17
-21, -52
-7, 8
-13, 3
3, -43
-18, -16
11, -6
-9, -17
18, 6
-25, 7
-13, 0
-42, -30
14, 1
27, 3
-3, 24
12, -15
25, -54
-28, 18
-42, 4
13, 6
-20, 5
9, 27
1, -39
4, -16
20, 3
30, -46
31, 8
-4, -20
-13, 6
-30, 28
27, -12
-32, -7
-31, 6
-20, -15
-47, -4
34, -18
-8, -1
-23, -4
23, 3
-10, 6
-20, -5
-2, 2
-26, -15
45, 16
26, 15
31, 3
25, -20
-30, -31
8, 16
4, 28
9, -19
2, -6
-36, 79
-16, 2
3, 25
-26, 27
-10, 36
-2, -29
-23, 3
-48, -28
-46, 13
-20, -10
-17, 5
-4, -18
17, -15
-9, 9
12, 4
33, 33
10, 0
-22, -1
-17, 2
-5, 25
-28, -12
1, 29
-18, -9
50, 23
-6, -27
-20, -19
-18, -20
21, -14
13, 0
-28, 28
5, 12
9, -26
-7, 45
13, 28
-15, -22
-6, -17
11, -4
13, -5
40, 7
2, 2
-3, 19
-4, 22
8, -6
-9, 43
-25, 12
6, 5
-41, -35
15, -1
11, 17
5, -10
11, -23
-8, 20
31, 0
2, -5
13, 31
14, -21
15, 0
-23, 2
-18, -9
6, 2
11, -28
12, 52
-9, -8
-22, 21
-45, 3
31, 38
-3, -28
19, 16
-7, -2
41, 25
40, -24
-16, 60
15, 23
32, -45
12, 14
14, 19
-30, 3
24, 17
-16, 39
-15, 40
-22, 25
0, 11
-6, 4
-1, 20
-1, -14
6, 17
11, 18
4, 40
-23, 3
20, 23
6, -5
7, -15
57, -1
-11, -18
12, -4
-30, 19
26, -19
-18, -14
32, -8
-22, 29
-21, -11
-1, 16
-17, 45
-31, 5
28, -28
-6, 13
12, -39
16, 2
10, -14
44, -9
23, -2
-3, -3
42, 7
22, -2
-74, 23
19, -12
-14, 12
-33, 39
3, 25
8, 27
-37, -6
27, 34
36, 16
0, 23
39, -17
-37, 48
-50, -17
-7, 45
23, 28
-13, 2
-27, 7
11, -8
36, -12
7, -20
9, 26
33, 34
37, -16
-45, 83
-38, -2
-1, 53
-7, 7
-60, 5
-5, 34
11, 4
6, 4
6, -36
-16, 3
29, -20
19, 1
13, 6
11, 7
2, 6
18, -28
9, -8
35, 11
6, -10
42, 45
-33, -15
-27, 23
-1, 29
10, -9
-26, 5
-62, 40
-17, 49
-19, 21
-28, 30
-29, 15
-44, 16
37, -16
-17, -3
23, -14
28, -1
2, 1
1, 25
1, -32
26, -14
9, 36
