-84, -32
8, -30
2, 45
-4, -67
-36, -36
26, 33
33, 58
-31, -54
-23, 73
-31, 32
-67, 19
-9, -97
16, 89
12, 65
50, -59
36, 10
-11, 72
48, -49
-74, 2
52, -18
-54, -49
59, -76
-94, 50
-30, -16
-7, -67
73, 60
42, -25
29, 75
-43, -91
48, -73
-72, -75
-83, -2
39, 92
-81, 35
-33, -63
23, -74
57, -94
-95, 4
45, -69
5, -97
47, 92
3, 36
-10, 89
89, 57
71, -8
-32, -17
-75, -50
-81, -66
-31, -33
-30, 91
-2, -79
-92, -16
75, -24
26, -26
55, -21
94, -4
54, 74
-20, -64
-80, 83
-90, 9
-16, 41
-91, -23
-88, -93
62, -54
-83, 55
-72, 21
-62, 49
-32, 37
68, 1
-14, 59
-16, 9
-11, -55
36, 17
3, 48
69, 50
-93, -76
-18, -30
-29, -8
-58, 92
-46, 47
38, 62
