-44, 99
-49, -10
35, 89
51, 74
-30, -20
-23, 71
6, 12
-92, -72
-82, 59
27, 45
-51, 41
-10, -80
92, -57
-48, -29
70, 51
-70, -61
-19, -42
-81, 15
-77, 63
-97, -24
77, -54
76, -11
75, -60
36, -55
-18, -16
-46, 26
-28, 22
98, -74
20, -89
59, 90
-70, 61
8, -54
-96, 18
80, -85
97, -60
-21, -62
-26, -88
-85, -28
97, -79
44, -25
41, 94
11, -32
-80, 73
-5, 12
-91, -15
62, -77
-45, 52
-85, -78
-94, 52
-31, -78
76, -67
-17, -37
-3, 58
26, 43
13, 64
21, -70
-69, -1
-59, 1
24, 92
-94, -80
28, -100
-6, -47
65, -1
-73, 34
-96, 5
-10, -21
-58, -75
-50, 38
59, -67
-25, -58
65, 37
30, 29
-37, -67
34, -56
-27, 82
53, 45
-12, 76
-29, -81
-79, 3
-67, 8
-85, -18
-93, 63
-37, 77
35, 9
-87, 82
-71, -90
-68, -47
-15, -23
43, 9
76, 89
-99, -85
-65, 20
17, 88
-59, 79
51, -89
28, 99
-48, -47
57, 97
-78, -20
-89, -10
65, 59
56, -13
-84, -9
17, -77
61, 28
-97, -26
-78, -53
-64, 1
-7, -89
-22, -16
71, 52
-73, -93
3, -47
28, -77
-18, 6
89, 86
-29, -55
-90, -88
-70, -33
-19, -28
9, -91
15, 26
-25, -53
-1, 81
-56, -92
34, 17
14, 5
85, 57
-17, 17
-18, 39
-100, -11
61, -59
-93, -64
2, 83
-36, 94
57, -53
-45, 71
-73, 22
91, 82
-23, 72
-1, -73
93, 55
-53, 57
20, -75
-44, 90
43, 41
31, -20
16, 93
35, 83
20, 56
-15, -46
-39, 80
-6, 71
-81, 97
-6, -4
-85, 57
-71, 8
-32, -46
-100, 30
18, -44
-63, 66
35, -39
5, 42
20, 39
-42, 69
-53, 29
3, -3
-83, 64
-97, -43
-69, 35
-64, 36
-37, 26
-93, -68
-29, -86
-94, -85
-61, -10
-31, -84
36, -10
-77, 41
16, 39
1, 61
47, 27
-54, 33
11, 93
-8, -32
-32, -63
46, 24
14, 51
-21, -90
-16, 11
-57, -80
-27, -47
-32, 8
-17, -14
-65, -35
21, 85
-30, -70
-9, -10
-11, -18
70, 55
-60, 48
-97, -39
-56, 66
44, 30
-18, 93
-35, 32
-57, -72
59, 69
-65, 72
-75, 5
83, 93
96, -68
94, -42
-48, -4
22, 38
-34, -28
75, 17
-10, -7
-65, -24
5, 41
-68, 39
-65, -15
-99, -22
-51, -22
52, 30
-19, 19
5, 49
79, -91
-34, -86
-73, 95
-59, 93
-44, 45
76, 29
69, 0
4, 20
-56, 40
-23, 4
0, 96
-49, -44
-82, 84
57, 55
16, -50
-11, 46
64, -100
31, 77
-24, 6
1, -8
-20, -66
-84, 8
46, 89
-42, -47
-93, 38
37, 27
92, -57
-93, -17
0, -95
-77, 98
-92, 64
-45, -31
-20, 13
39, 26
30, 33
81, -14
-14, -83
-100, 95
80, 6
-70, -16
-84, 99
-47, -67
-75, 3
48, -69
-75, -50
-72, 24
41, 88
-84, 7
-8, -18
-85, -74
-94, -89
-73, -39
-23, 51
49, -21
-60, 79
37, -22
40, -24
29, -75
-98, -12
-79, -37
54, 86
-90, -22
89, -69
-41, 91
-62, 36
-23, -12
-51, -66
-20, -70
-40, 37
-21, 35
-28, -49
