-44, -19
-22, 8
-40, 21
17, -43
-2, 11
91, 77
-54, -99
-1, 18
-93, 51
-40, -45
-60, -8
30, 56
8, 57
-17, 99
-46, -20
72, -44
-74, -1
-85, -67
7, -90
83, -83
72, -90
19, -10
-12, -41
-97, -38
11, 48
-95, -82
-33, 76
-63, -26
-31, 45
-78, -64
-38, -68
59, -88
-63, 27
55, -30
-66, -95
-73, 43
-47, 58
69, -27
-47, 5
-41, -55
-10, -85
-61, 30
-40, -48
28, -59
-39, 53
-55, -87
-90, 12
-65, -31
-26, -31
39, -25
93, 39
14, -47
-43, 11
55, 61
27, -71
-26, -2
44, -9
-83, 52
64, -76
-70, 21
46, -74
42, 23
-82, 6
3, 24
-65, -75
-55, -58
25, -88
-88, -44
-49, 58
-73, -55
90, -53
47, 16
-61, -74
-41, -73
-40, -49
-97, 49
-60, 43
89, -74
-19, 94
-97, -19
97, -49
-1, 94
-54, -75
50, -1
-79, -100
-83, 91
-7, -26
66, -28
90, -75
-35, -7
42, 46
95, 26
-9, 55
-99, -35
37, -7
34, -42
-21, -32
32, 10
13, 68
-67, 20
-67, -8
73, -58
-35, 42
-46, -89
-48, 7
-11, -35
44, -32
10, 1
-30, -96
74, 87
-58, -23
-39, -28
-57, -6
21, 96
-45, -64
-77, -90
-90, -10
13, -94
-40, -84
-97, 12
-39, 25
95, -27
-83, 42
46, 67
-36, -63
-40, 96
72, 13
-92, 99
85, -26
2, -17
49, 47
39, 48
-92, -90
28, 2
20, -82
-35, 10
-54, -82
6, -63
-19, -29
-52, 82
98, -82
-56, 73
-19, 47
-25, -98
24, 8
-34, 97
-31, -70
89, 91
74, 93
