-53, -20
-85, 24
20, 35
52, 85
-69, -31
-21, 39
67, -33
-86, 6
-70, 32
41, 23
-95, 87
33, 20
25, 67
-15, -24
76, -24
-63, -97
-78, 0
40, 73
-85, 45
39, -78
28, -41
-51, -7
67, -42
62, -23
-77, 20
-91, 15
-47, 29
-50, 25
47, 21
80, 56
-49, 73
69, -52
-81, -24
-30, 24
83, -78
-76, -47
-11, -30
-90, 91
84, -31
-13, -88
66, 55
-59, -8
-6, -2
-79, -15
11, -27
40, -58
-27, 39
-63, -46
1, 67
59, -31
5, -63
-30, -20
63, 53
33, 95
9, 90
11, -32
-64, 91
-43, -20
34, 71
14, -74
-66, -93
-49, -92
-34, 15
-88, -63
-94, -96
44, -8
-64, -67
-93, -65
-74, -73
99, -55
-39, 35
-63, 20
4, -33
-39, -63
-87, 84
25, -37
-95, 64
-93, -77
-39, 65
-58, 61
-56, -51
-57, -74
-39, 80
-47, -5
12, 3
-71, -45
-92, -87
9, -80
20, -98
62, 28
16, -32
-64, 39
-36, -28
-81, 91
61, -86
-39, 30
48, -75
-69, 94
-65, 3
35, 32
63, -1
-73, 21
37, 5
10, -90
-32, 9
-15, -71
7, 16
-44, -80
-21, -41
-18, -33
70, 79
14, -71
16, -33
37, 35
17, 11
-49, 46
-53, -47
-60, -98
-1, 52
83, -84
-25, -10
8, -13
2, -67
-79, 51
-70, -67
91, -50
-79, -74
8, 39
-46, -69
-16, 78
-43, 20
6, 68
-52, -58
-55, 17
-78, 36
-86, 15
-87, 26
-49, 60
49, 58
-14, -38
74, -40
83, 89
-23, -61
-68, -98
-45, -17
-35, 95
63, -88
-9, 44
68, 64
-23, 96
48, -60
-81, 78
-47, 50
-57, 69
75, 70
-79, 65
-72, -84
-22, -91
-32, 30
48, 80
-48, 15
-41, -85
-58, -5
13, 81
-55, 80
-27, 13
86, 40
-44, 27
-97, 97
-1, 75
-18, 23
86, -30
0, -91
44, -85
-18, -100
-42, -49
-90, 28
61, -69
-39, -2
92, 63
-55, -81
-60, 1
-45, 37
76, 59
65, -57
16, 48
21, 10
67, 60
22, -48
11, 3
-43, -82
72, 58
-58, -100
31, -77
-77, -51
11, -5
41, -94
-68, 10
73, -26
30, 6
-47, -22
-8, -1
-54, 24
-4, -37
-5, 8
-35, 75
-92, -40
58, 91
-91, 44
-32, 29
-10, 14
57, -94
46, 58
34, 67
-98, 17
28, -27
-34, 76
-32, -81
-15, -100
-52, -60
-60, 93
92, 32
-51, 80
-63, 20
-100, -69
-42, -55
55, 56
-97, -45
58, -20
63, 2
-32, 69
-82, 46
-25, 72
73, -3
5, 80
-53, -89
-85, 15
-29, 18
-56, -46
-45, -72
96, 62
70, -57
-85, 5
32, -81
50, 40
-11, 38
15, 39
-72, -75
-49, 88
59, 15
-41, -89
-44, 68
-66, -39
6, -75
-30, -95
62, -88
-35, 52
-63, 97
21, -17
83, -79
27, 10
82, -33
82, -30
95, -83
-39, 52
-75, 89
-33, 8
-87, 29
-19, -72
-80, 38
46, 80
