47, -36
-63, 0
-92, 76
5, 27
-66, 10
-7, -30
-70, 5
-24, -53
53, -37
62, 10
-27, 83
62, -7
-93, -27
-33, -79
11, -62
-80, -57
-39, 70
15, 27
-69, 16
51, -44
-61, -92
-47, 75
20, -3
88, -40
29, -70
20, -73
16, 5
-87, -25
-43, -97
22, -50
58, -3
15, -21
33, 24
71, 25
47, -26
1, 40
97, 51
-92, 90
-93, -84
-66, -53
-15, 13
-69, -12
-99, 45
-91, -18
2, -47
-76, -50
19, 80
8, -43
53, 5
-16, -69
38, 13
-86, 55
99, 85
2, 59
61, 42
-95, -46
-24, 89
-5, 20
16, 48
-17, -21
-41, -46
42, -95
59, -86
13, -38
-45, -68
75, -30
-65, -87
-57, 1
59, -38
57, -74
65, 77
-32, -97
-6, -33
-84, -83
-71, 36
-82, -94
-35, 39
-74, -23
-52, 0
-77, 96
-16, 92
-93, 63
58, 42
58, -75
-39, -22
-84, -94
-42, 90
-41, -81
-13, -96
5, -38
-40, 62
-40, 91
10, 46
-6, -71
94, -66
-89, 7
-27, -4
-94, -23
-15, 10
-19, 62
-60, -93
30, -41
-81, 42
72, -37
-37, 50
4, 69
-58, 38
66, -50
-93, 5
-30, 34
3, 58
-91, 36
58, -10
-62, 87
42, 62
-89, 32
-60, -5
-20, -6
-77, -25
-85, -50
-65, -6
96, -66
-58, -15
53, 89
-54, -19
43, -75
6, -83
28, 37
0, -43
-15, -64
-53, 44
-28, 21
27, -57
-94, 76
-28, -84
-31, -14
-74, 94
-55, 60
91, 77
-45, -5
60, -64
14, 45
-22, -99
-50, -57
1, -41
18, 84
-89, -88
-31, -2
-34, 23
-13, 41
1, -91
-95, 24
-39, 5
-52, 73
-5, 50
-59, 56
-68, -41
-86, -63
12, -15
18, 49
-13, -81
59, -98
47, 58
-17, 33
-93, 40
43, -52
45, 46
-23, -48
16, 62
-52, 92
1, 43
-70, 18
96, -52
-49, -53
-95, -70
-7, -70
-35, -15
98, -78
-79, 91
43, 59
-37, -24
-84, -91
-99, 28
-97, -7
81, -34
-69, 54
-1, -72
75, -21
97, 51
-20, -30
-33, -93
-52, -19
-84, -87
-8, -74
32, -87
52, -43
55, -54
8, 11
69, -45
-19, 79
-22, 22
-22, -47
-1, -56
46, -65
63, 15
-46, -19
36, -25
21, 27
-72, 87
0, 96
-94, -95
99, -32
60, 63
-20, 17
-85, -46
-20, 6
-99, 61
-25, -94
-2, 2
47, -48
-98, 41
86, 92
-78, 85
-30, 77
-44, -77
-34, 22
61, 49
-46, 59
-36, 97
16, -27
-25, 24
-67, -3
-62, 23
-88, 77
31, 18
-88, 0
64, -83
88, 65
-46, -77
-92, -31
54, 67
6, 81
-95, -74
