-6, -60
-70, 42
-73, 13
65, 70
-63, -48
-20, 5
38, -35
-86, 4
-87, 6
78, 15
-73, 77
64, 46
79, 10
-80, -83
74, 34
-47, -82
-62, 14
35, 92
-89, 40
78, -88
33, -63
-6, 13
69, -76
35, -22
-74, -26
-35, -22
22, -3
-38, 48
56, -37
80, 92
-38, 28
12, -3
-62, -45
28, 43
79, -57
-88, -39
-11, 20
-98, 81
-53, -2
-71, -65
96, 97
-77, 15
-22, 1
-91, -38
-37, -37
72, -45
-44, 43
-68, -89
-55, 76
28, -56
40, -78
-59, -66
26, -25
53, 87
15, 96
-18, -43
-73, 77
-38, -50
17, 78
-50, -95
-53, -45
37, -66
-46, 2
-59, -87
-66, -90
92, -28
-100, -52
-97, -54
-44, -46
42, -98
64, 85
-89, -14
40, -32
-28, -72
-85, 77
38, -52
-49, 91
-56, -100
-95, 95
-85, 45
-6, 26
-65, -97
30, 80
-32, -11
-53, 31
-84, -86
-90, -62
-14, -85
-5, -75
26, -100
-92, -2
-96, 32
-53, 28
-53, 45
72, -79
7, 4
61, -89
-78, 89
-50, 12
23, -34
-24, -6
-60, 17
-9, -18
-8, -45
11, 29
28, -39
-71, 29
-19, -66
-16, 3
-93, 52
83, 48
4, -86
70, -52
51, 88
9, 61
-32, 75
-85, -90
-64, -80
-21, 71
70, -48
-36, -56
27, -53
11, -79
-20, 75
-96, -98
68, -30
-45, -95
-11, 47
-9, -84
-20, -39
-61, -22
-5, 69
-56, -63
-57, 37
-57, -17
-81, -70
-89, 95
-32, 41
50, 55
-20, -39
57, -75
89, 78
-23, -71
-38, -96
-63, -22
-86, 89
-34, -82
15, 89
5, 37
-5, 92
-28, -98
-80, 57
-80, 23
-50, 35
77, 89
-9, 38
-53, -48
-59, -25
-62, -2
63, 98
-86, 9
7, -76
-52, 67
64, 82
-60, 74
48, -7
45, 72
-4, -24
35, 99
-3, 58
-49, -14
22, -99
57, -92
31, -69
-34, -76
-34, -87
-71, -10
42, -37
-95, 42
47, -1
-42, -50
-40, -9
-65, 38
9, -22
72, -73
-50, 76
-58, -4
60, 42
26, -85
-1, 9
-9, -54
42, 65
-67, -82
27, -93
-44, -89
67, 0
75, -45
-29, -22
58, 5
-11, -54
0, 71
57, -26
-50, 9
-22, -20
6, 91
-71, 57
-44, 13
63, 40
-72, 39
54, 43
-98, 21
6, -86
94, 31
78, 86
-46, 24
9, -28
-38, 57
-45, -37
-47, -66
-86, -61
-45, 77
82, 23
-65, 63
-92, 70
-45, -79
-26, -73
14, 91
-48, 21
54, 84
-8, -56
-1, 31
-67, 20
-62, 43
-41, 87
-18, 50
-94, -70
-26, 42
-9, 75
-95, -98
2, -51
65, 87
73, -74
-83, -50
36, -66
80, 61
-47, 93
15, -7
-81, -32
-30, 55
34, -63
-8, -29
-60, 62
-77, -61
46, -15
-3, -57
84, -78
30, 24
-84, 49
63, -17
46, -6
57, -27
