-50, -28
-22, -28
-99, 75
19, -90
-87, -99
-16, -76
-66, -12
-54, -48
19, -48
33, -15
-93, 63
-82, 4
-67, 67
-4, 90
-69, -9
12, -98
-90, -29
-79, -92
-47, 33
11, 14
-85, -77
-27, -2
-37, -43
14, -7
-41, 72
-32, -48
-77, 97
-61, 46
-18, -3
-4, -47
92, 13
89, -50
-63, 62
-16, 27
-70, 4
71, -13
-73, 57
48, 94
-90, 44
-17, 34
6, -18
-43, -73
-86, -44
79, 45
55, -96
-64, -65
41, 25
40, -57
5, -62
-96, -83
-71, -81
-46, 97
-15, 63
-5, -52
3, 77
-37, -79
82, 16
-61, 53
94, 90
-45, -63
-76, 35
94, 68
11, 40
87, -61
43, -34
-43, -95
74, -40
-90, -21
-56, 45
69, 0
-77, 21
-64, -62
-40, 54
-32, -58
97, -77
11, 16
-12, 80
-56, -8
-93, -1
-96, -79
10, 64
-89, 0
-42, 92
5, 41
-29, 67
24, 26
-58, -10
-58, -99
-52, -63
-63, -31
28, 40
-65, -59
82, 4
0, -47
50, -44
-23, -91
79, 79
-57, -83
31, -51
-74, 38
-90, -23
-87, -1
65, 23
48, -57
63, 43
6, -93
-28, 5
-54, 53
-99, -75
-75, 30
30, 81
-77, 1
64, 15
-96, 56
-24, 72
-20, -94
-5, -70
21, -13
-79, 49
-28, 21
-62, -79
-55, 83
-99, 55
-24, -45
57, -50
-72, -11
53, -39
-66, -98
24, -59
-100, 82
-76, 82
-3, 4
-90, 7
36, -25
-47, -57
-83, 42
22, 1
-41, 58
55, 69
-60, 32
-8, -61
-52, 59
87, 72
-16, -50
72, -90
-78, -70
-67, 49
-5, -10
-27, 62
-15, 22
6, -86
-46, -87
-20, 75
-49, -59
-50, -13
-75, 13
-73, -56
-67, 44
6, 20
-66, -82
-49, -95
-68, 48
99, 96
-20, -74
-24, 88
-22, 75
89, 61
26, 82
56, -33
-30, 18
51, -44
-74, -3
-79, -22
-97, -36
82, -39
-3, -74
-58, -57
-38, -63
35, 13
-46, 87
-66, -79
94, 36
19, 84
-71, -83
38, 41
-76, 68
71, -99
-95, 54
26, 21
35, -7
-89, -10
18, 56
8, -86
17, -61
84, 94
46, -53
-66, -77
77, -85
4, -50
-93, 85
-78, -38
5, -47
-70, -91
