49, 93
6, -82
-25, -28
21, 27
20, -60
-69, 92
-35, 74
94, 35
14, -9
-1, 90
-46, -92
-73, 32
16, 46
11, -31
74, 73
-69, -75
-1, -65
-57, 47
-51, 80
-37, 74
-8, -44
62, -49
-1, 67
-53, -83
-69, -70
22, 12
-75, 23
34, -82
24, -23
-29, -26
-79, 85
58, -71
-67, -76
45, -44
34, -93
-43, 67
16, -28
-54, -60
47, -52
89, -48
20, 23
64, -13
15, 49
-62, -17
-37, -37
60, -37
-100, 14
-67, -38
71, 48
10, -64
30, -56
-43, -88
-47, 45
49, 13
-46, -47
32, -74
2, -31
-15, -30
-32, 74
69, -61
-7, -54
52, 40
-3, 82
-26, 48
-45, -82
-66, -74
-73, -31
-30, -39
89, 90
33, -44
65, 82
31, -69
66, 10
53, 67
-100, -56
65, 32
52, 45
-40, 41
-57, -87
-32, -35
1, -56
-52, 60
-88, -25
44, 88
-49, 24
60, 53
-46, 11
21, -92
28, 25
23, 11
-79, -52
-78, 19
-66, 83
-4, 6
37, -21
66, -14
-46, 20
-32, -63
-48, -11
3, -38
21, 59
-7, -19
-28, -4
-3, -61
69, 9
-30, -60
-28, -57
-31, 42
11, 14
81, -43
86, 28
-10, -92
60, 16
21, 16
4, 78
-38, 84
-64, -83
96, 33
5, -31
15, -27
24, 79
23, 72
25, 42
-67, 72
-80, 13
77, -33
-32, 55
13, 52
-17, -7
78, 32
-95, 53
22, -31
-38, -49
5, -14
-15, -42
89, -85
-56, 30
-57, -41
71, 90
-16, -79
-86, -97
-4, 87
-72, 79
-11, -60
-93, -37
-78, 13
14, 31
3, 81
55, 9
-2, 5
-8, -54
60, -6
70, 77
65, -78
-13, -69
-64, 82
-86, 0
49, 12
-60, 26
3, -65
4, -8
-53, 59
21, 41
-37, -72
-68, 34
-100, -94
-18, -75
40, -34
-93, -39
64, 95
-45, 52
0, 69
-92, -69
-27, -72
-96, 66
-18, 10
40, 90
99, -96
-76, 0
20, 54
-4, -33
-15, -6
-44, 64
89, -18
-23, -65
64, 85
12, 50
22, -14
-20, -96
6, 85
-3, -27
98, -20
-70, 26
-10, -87
-38, -46
-56, 83
36, -98
-33, 14
14, -91
39, 36
-65, 87
-59, 47
-34, 43
62, 78
-18, 22
-6, -92
-48, -21
50, -93
-18, 9
-21, 45
-43, -37
-41, -71
40, -42
-39, -87
95, 18
33, 51
-14, -92
53, 0
-10, -78
39, 62
24, 2
28, 46
-66, 82
-93, 67
-2, 27
80, 88
-33, 98
41, -96
-20, -20
-65, 19
81, -95
-66, 52
90, 65
-27, 88
-98, 16
-48, 36
26, 18
81, 66
33, -47
69, 30
1, 15
18, -82
41, 98
76, -90
-5, -81
-16, 74
25, -24
44, -19
-34, -90
33, 78
-86, -5
-93, -39
20, -59
55, -9
66, 5
57, -71
-95, 30
-18, -9
-26, -11
-28, 75
49, 2
27, 6
-66, -64
10, -75
-75, 87
20, -46
-75, -67
-22, 54
22, 29
-1, -21
-96, -48
-37, 67
-23, 49
77, 87
-94, 81
-21, 81
2, -69
-41, 3
15, 62
-22, -32
-77, -1
-68, -79
73, -83
31, -1
-13, 10
-33, 40
-60, 4
-3, -31
-1, 2
94, -49
-81, 51
-35, -26
-45, -29
11, 19
-45, -61
-77, 52
-29, 28
-56, 2
-87, -10
-62, 33
42, 40
71, 64
2, 6
-57, -67
-82, -64
-100, -11
43, -49
-94, -55
-49, 10
9, 62
65, 56
19, 46
99, 69
-37, -83
-53, 72
32, 55
-67, 81
-61, -43
-6, -95
57, 11
-2, -50
24, -74
-75, -70
-80, -96
91, 91
28, 69
41, -54
48, -79
66, -81
-19, 87
56, 71
-20, -41
-20, -51
