11, 33
-28, -53
-10, 87
37, -52
-19, -61
-65, 71
-4, 48
-43, -31
34, 54
62, 58
-98, -29
-20, -11
-88, -10
36, -57
61, 46
-87, -35
-86, 24
-41, 93
-4, 85
7, -34
51, 6
-8, -39
-53, -44
-55, -23
-8, -7
-46, -8
50, 88
22, -43
43, -62
90, -28
-32, 75
27, 40
-41, -49
-47, -37
22, 33
-15, 66
15, -76
-56, 11
41, -13
1, 5
-59, 49
15, -42
83, 51
-84, -41
10, -32
-5, -28
-70, -9
-77, -34
93, -23
67, -99
-13, -51
68, -48
99, 96
11, 8
-66, -72
-88, -29
33, -67
61, 24
51, -3
-14, -85
-55, 8
-80, 57
26, 24
57, -23
-27, 32
25, -6
-64, 69
9, -4
6, -49
-53, -93
60, -16
52, 8
-33, -31
9, -29
-12, 29
-67, 11
63, 61
1, 6
89, -82
41, -40
20, -39
-78, -7
-23, 44
30, 59
-4, 3
96, 48
-41, -29
42, -60
-81, 16
-36, 81
-65, -1
64, -18
-32, 94
20, 32
96, 84
10, -68
9, 25
-82, -23
21, -26
-27, 9
21, -30
-35, -5
9, -29
59, 28
-77, 78
-26, -34
34, 33
-60, -1
-37, -26
-6, -33
42, 49
59, -51
21, -9
38, -28
47, 64
70, 34
-3, -46
41, 43
86, -26
15, 37
-10, -33
35, -56
-23, 15
-63, 5
-69, 57
-49, -18
-96, 36
-65, 9
25, 81
10, 25
-28, 37
12, 11
-60, 99
-68, -49
-84, -83
31, -33
67, -3
-26, 10
10, 82
-36, -26
-8, 6
10, 36
-56, 15
-37, -3
30, -100
-63, -61
4, 96
7, 27
41, -19
6, -14
25, -74
30, -33
-76, -40
-4, 15
93, 45
8, 28
-70, -64
-42, 26
-43, 92
65, 6
60, 50
57, 25
52, 65
-63, -29
7, -13
-5, -75
0, -19
89, -43
-46, 4
-64, 44
16, 69
11, 38
-15, -42
2, -12
17, -9
8, -37
32, -12
62, -87
-33, 36
8, -43
-47, -80
-7, 14
-55, -11
-9, 28
56, -31
57, 49
12, -67
47, -61
-53, -46
37, -4
-5, 8
12, 38
-10, -8
-99, -83
-8, -30
22, -28
1, -80
-44, 46
-39, -3
-71, -24
-39, -5
95, 59
-13, -70
-10, 23
-12, -29
19, 5
83, 48
39, -2
-52, 7
-59, 42
-24, -33
-25, 19
-7, -2
-9, -31
51, 68
49, 35
7, 34
-50, 17
-8, -67
49, -7
38, 88
27, -7
-50, 31
-21, 93
-50, 42
-27, 60
22, 66
-11, 32
46, -24
-69, -43
-14, -47
31, 97
-23, -4
-86, -12
-72, 49
-43, -45
-7, 3
15, 1
48, 44
32, 19
13, -77
-26, 43
55, -15
66, -38
68, 86
-73, 36
40, 7
29, -33
13, 8
-4, -36
56, 6
71, 7
-10, -33
78, 29
58, -40
-16, 63
-90, 76
-80, -8
-4, -87
30, 31
0, 16
65, -3
40, 34
-20, 57
12, 49
-80, 20
26, 15
-48, -2
-66, -33
-44, -81
-26, -39
-31, 32
-65, 31
-4, 54
77, 55
94, 47
-26, 34
-34, 1
-48, -8
17, -33
-93, -10
-31, 6
-19, 8
14, -40
99, 36
32, 29
-86, 36
-87, 38
30, 24
25, -34
-14, -21
-45, -53
22, 12
-22, -5
10, 13
-59, 14
45, -74
8, -26
4, 28
-17, 26
12, 96
-9, 78
-24, 51
-25, 11
-40, -11
-5, 48
73, -24
13, 33
13, 38
37, 4
-22, 92
-30, 32
67, 43
-78, -13
-13, 37
63, 51
0, -23
9, -8
-40, -29
30, 65
10, -12
65, -60
-36, -40
-87, -32
41, -76
29, 19
-4, -26
-17, -75
29, -36
-17, -15
69, -11
30, -36
43, -33
-64, 83
51, -27
89, -82
3, -11
-90, 22
58, -5
26, -23
-35, -9
13, 70
-50, 73
-69, 47
69, -20
60, -12
21, 63
29, 21
29, 57
-85, 33
67, -8
-24, 39
-62, 19
-37, -11
17, 38
-48, 8
-13, -51
-15, -31
41, 9
66, -64
-53, 61
3, 50
37, 9
8, -13
-59, 82
-12, -63
76, 14
40, -70
-10, -38
-74, 35
-11, -74
15, -72
-30, 17
5, 12
60, -10
33, -51
51, -6
5, 73
-41, -12
42, 93
-100, 34
-43, -46
-49, 35
-85, 23
-34, 51
-99, 6
12, 80
-17, 33
