43, -3
42, -66
19, 52
-61, -11
75, -44
-76, 42
15, -5
-3, -1
-86, 82
-64, 83
22, -29
4, -78
12, 80
-79, -38
-32, -10
97, -92
92, 59
36, -28
-26, -85
-76, -52
48, 98
81, 75
-65, 55
8, 31
-24, -64
-78, 81
-8, -68
45, 74
-67, -59
68, 60
-60, -51
13, 67
47, 54
30, -47
-73, 74
-36, 40
-69, 6
-18, -31
-71, -10
73, -79
31, 77
-46, -58
95, 64
28, -35
-74, 99
-4, 27
5, -87
-58, 20
-87, 67
-12, -31
3, -25
-81, -88
-98, -55
63, -94
45, 65
-6, -91
-73, 78
-92, 82
-25, -93
-53, 51
95, 90
28, -52
-27, -59
4, -26
69, 34
-70, -58
22, 12
-36, 6
74, -63
-88, -27
-57, 94
-93, -93
-45, 12
6, 90
-79, -20
-100, 68
29, -98
-42, 71
-26, 82
10, 80
-49, -9
-97, -49
-24, 12
-34, 83
-13, 39
-92, -12
-29, 9
-39, 28
3, -42
13, -51
15, 83
-47, 16
