-86, -45
-81, -46
-94, -2
96, -52
-29, -86
-8, -73
-93, 6
-55, -48
52, -95
11, 0
-58, 10
-83, 83
-100, 54
-2, 78
7, -42
15, -98
-80, -39
-78, -72
-11, -4
25, -31
-35, -53
-39, -20
-30, -42
57, -60
-47, 67
-20, -27
-11, 50
-36, 99
-31, 61
21, -67
-68, -93
19, -54
-54, 75
-72, 14
-25, -28
46, -82
-64, 84
-8, 43
-63, -1
-91, -21
34, -74
-51, -75
-9, 20
24, 34
88, -62
-32, -81
54, 62
-70, -87
-29, 4
-100, -90
-70, -72
-34, 9
36, -16
-37, 40
56, 29
-30, -97
59, 41
-84, 17
85, 32
-8, -83
-85, 98
-8, 86
14, -28
71, -29
2, 3
-43, -54
77, -100
-66, -82
-32, 55
97, -97
-73, 21
-15, -37
-88, 34
-14, -60
92, -99
-99, 16
-18, 74
-62, 29
-45, 39
-84, -99
28, 89
-64, -21
20, 93
-43, 7
28, 79
-37, 68
47, -66
66, -82
-87, -38
3, -44
4, 83
-47, -55
-63, 2
1, -91
34, -33
54, -53
67, 41
14, -98
61, 27
-100, 73
-8, -72
61, 45
-27, 88
57, -79
94, -36
-28, -63
-14, -60
-38, 49
-59, -87
-31, -11
55, 47
-98, -22
68, -2
-17, 4
3, -9
-39, -51
85, -60
6, -20
13, 70
-58, 64
-1, 15
43, 8
-53, 63
-21, 47
9, -37
-51, 19
51, -20
-10, -3
20, -25
-57, 43
-58, 94
-19, 57
-94, -42
62, -26
-53, -13
-67, 35
60, -46
75, 27
-17, 10
-85, 99
-13, -41
56, 36
72, 50
28, -22
95, -90
-54, -92
-32, 96
56, 84
-94, 38
75, 9
45, -48
-48, -89
33, 23
-86, -19
-43, -5
-75, 41
-59, -71
-89, 89
-30, 32
-28, -85
-52, -50
-100, 89
53, 38
-42, -98
-67, 60
-40, 96
40, 46
-90, 63
38, 44
15, 16
56, 6
-22, -21
-49, -41
-61, -9
14, -18
-27, -38
-100, -77
-86, -71
-25, -6
-25, 78
-72, 7
-1, 70
67, -16
-100, -85
26, 65
-7, -21
40, -27
-78, 45
26, 45
35, -51
-86, 6
60, 19
2, -51
-51, -92
