-45, 27
-83, -70
48, 64
37, 58
-31, 58
-37, 30
87, -84
-97, -51
-91, 32
-95, 9
-82, 49
-66, -95
12, -47
65, 68
20, 21
-98, -38
47, 7
-86, -6
-27, -39
-3, -28
37, -42
-34, -76
-1, 36
34, -20
45, -25
-63, 35
73, -81
50, 18
61, -47
-1, 67
54, -78
-84, -32
-67, 72
-1, 16
-87, -43
-2, -90
-87, 27
64, 33
-3, -100
5, -36
7, 21
-17, -45
-74, 17
-92, -16
-8, 8
-41, -18
30, -61
-79, 23
-49, 68
58, 16
-12, 66
80, -47
-92, -61
-22, 13
69, -16
79, -95
-7, 79
-12, 99
68, -61
-40, 17
-61, 1
23, -21
-31, 66
-34, -85
-92, -48
-66, -15
35, -68
-89, 97
-12, 88
-72, -81
-52, -19
-49, 54
-93, 21
-19, -60
-39, -71
-44, 59
-3, 90
-25, 7
-97, 68
-57, 42
20, -23
83, -81
-43, 24
64, 72
-71, -67
-54, 22
-99, -38
-56, 94
41, 80
-79, -8
91, 79
42, -2
-6, -76
-49, 28
23, -51
-65, 16
-20, -16
-18, 35
-73, 73
47, -87
14, 44
1, -27
62, -11
-67, -90
-4, -48
23, -58
-23, 52
35, 38
-69, 9
