0, -7
-4, -7
-13, -17
-6, -4
-9, -18
-8, -11
1, -7
-14, -13
-6, -3
2, -14
-10, -5
1, -8
-7, -5
0, -9
9, -9
6, -5
1, -7
4, -15
8, -4
6, -7
-13, -10
-12, -9
4, -8
-9, -3
-3, -7
-6, -14
-4, -16
8, 3
-1, -5
5, -9
-1, -18
-3, -10
-3, -8
-1, -6
11, -19
11, -8
9, -6
7, -6
9, -7
14, -1
-16, -9
1, -17
-14, 1
-6, 2
-6, -11
-8, -12
4, -13
0, -6
-3, -5
-8, -7
-1, -9
3, -9
-9, -8
0, -17
-2, -6
3, -10
2, -1
-3, -7
14, -9
6, -16
-7, -10
-7, -3
-4, -8
-6, -10
-13, -8
-3, 3
3, -7
-6, -7
0, -4
4, -14
2, -7
6, -6
-3, -13
-4, -11
2, -8
8, -1
4, -4
6, 2
7, -2
17, -6
-10, -11
-6, -5
-11, -8
-11, 3
-4, -10
-4, -5
3, -8
-6, -2
4, -7
1, -2
3, -6
1, -8
2, 2
-4, -3
7, -5
5, -6
3, -6
9, -4
14, -1
12, 4
-7, -11
-9, 1
-6, -4
-4, 1
-10, -11
-10, -11
0, -1
-16, -6
-9, -10
-5, -5
5, -4
-3, -8
-2, -4
9, -13
2, -4
10, -10
-3, -12
4, -7
0, -2
15, -10
-10, 0
2, 0
-6, -1
-9, -2
-10, -8
-15, -5
-1, -4
-1, -6
4, -5
-1, -1
2, 6
6, 2
3, -4
6, -4
-10, 1
13, -3
10, -10
7, 4
11, 5
3, -3
-14, -3
-16, -1
-4, -5
-9, -2
-10, 4
-9, -4
-8, 0
-1, 6
-4, 0
0, -5
1, -1
2, 1
4, -10
-1, -1
-1, -5
8, -2
14, -11
5, 4
8, 4
10, -5
-11, -1
1, -6
3, -1
-4, -1
-6, -4
3, 1
-17, -2
-10, -1
-4, -10
-8, -2
1, 6
-4, -3
-9, -6
-1, 0
1, -5
8, 0
5, -3
2, -3
5, -4
16, -3
-2, -11
-10, -6
-11, -5
-6, 5
-2, -2
-9, -3
1, 1
1, -2
-11, 5
-8, 11
6, 3
-4, -9
6, 3
3, -4
7, 0
2, -3
7, 1
10, 4
4, 9
8, 1
-6, 5
-2, -8
-16, -7
-12, 2
-11, 4
-10, 4
2, -1
1, -11
0, -2
13, -7
10, 9
-5, 1
3, -10
-1, -5
18, -4
5, -9
5, -3
7, -2
11, -9
6, 5
-6, -3
-11, 1
-12, 4
-6, 9
2, 5
-6, -1
2, 7
-2, -6
5, 5
4, -4
-9, -1
0, 4
-3, 1
-2, -1
9, -1
14, -2
-2, -9
12, 3
15, -5
10, -4
-11, -7
-8, 5
1, -3
-7, 1
2, 9
-9, -1
-2, 2
-5, -3
3, 2
2, 0
6, -7
7, -1
4, 4
6, 0
6, -2
10, 6
5, 1
1, -1
9, 0
13, 1
-13, 4
-9, 6
-13, 6
-7, 2
1, 8
-3, 12
-4, 7
-10, 6
0, 0
-10, -3
1, 5
4, 2
-2, 8
8, -3
3, 6
4, 7
3, 0
9, 0
10, 2
2, 9
-7, 9
-5, 2
-2, 1
-10, 0
-3, 8
-7, 7
6, -2
-8, 12
11, 8
-8, 3
-3, 2
5, -2
12, 10
10, 5
-6, 7
4, 4
-4, 1
4, 13
17, 9
7, 4
-11, 3
-8, 12
-12, -1
-11, 6
1, -1
-8, 3
-8, 7
4, -10
-2, -1
0, -9
-9, 6
-3, -9
-6, -2
8, 4
7, 1
6, 8
-2, -1
2, 4
10, 7
18, 11
-13, 4
-1, 7
-4, 1
-8, 9
-4, 7
-3, 9
2, 4
-11, 3
0, 2
-4, 9
-5, 16
-3, -1
7, -1
-6, 15
12, 3
15, 4
4, -8
1, 8
-3, 7
5, 6
-11, 11
-12, 5
-3, 13
-10, 8
-6, 2
-2, 4
-3, -1
-2, 6
-5, 5
-7, 16
0, 3
-1, 5
15, 5
2, 8
-1, 1
1, -2
6, 12
-4, 2
8, 10
5, 14
-10, 13
-15, 7
-9, 7
-17, 8
-10, 9
1, 6
-9, 14
-1, 5
1, -7
2, 11
4, 14
3, 4
-2, 17
7, 6
4, 5
0, 6
5, 3
7, 9
9, 1
10, 0
-16, 7
-8, 12
0, 2
-2, 9
-20, 14
-9, 9
-10, 11
-4, 11
2, 3
3, 12
2, 14
0, 4
1, 6
10, 9
1, 9
9, 11
6, 12
0, 14
11, -2
4, 20
