-13, 99
-27, -51
9, -22
65, 8
-10, -94
-89, 79
-99, 99
93, 28
-28, 0
-2, 99
-18, -62
-72, 5
-12, 72
-43, -37
99, 66
-75, -100
17, -29
-88, 17
-40, 76
-33, 97
8, -94
76, -84
-24, 60
-62, -18
-66, -20
-12, -45
-77, 16
60, -90
31, 20
-43, 12
-98, 98
65, -68
-69, -91
21, -97
46, -68
-46, 97
4, -65
-79, -58
6, -49
79, -85
18, 48
60, -6
-45, 39
-95, -34
5, -66
4, -28
-60, 32
-65, 12
70, 95
25, -69
67, -68
-95, -53
-47, 65
38, 43
-53, -30
30, -98
1, -12
-32, -27
-26, 96
51, -74
51, -30
78, 18
36, 65
0, 58
-54, -99
-28, -76
-86, 20
-30, 9
41, 31
29, -24
84, 43
3, -36
93, -78
40, 35
-94, -2
3, 8
67, 48
-50, -2
-69, -89
-49, 3
4, -40
-94, 62
-99, 25
43, 87
-32, 50
50, 17
-35, -1
26, -80
7, 15
-31, 11
-84, -60
-47, 34
-59, 85
-86, -19
53, -78
71, 9
-89, 52
10, -58
-27, -27
20, -88
11, 80
11, -19
-48, -14
-8, -36
87, 48
-54, -17
-54, -73
24, 40
14, 29
54, -74
79, 77
-48, -89
-10, 8
-36, 5
70, 65
6, 83
-88, -36
78, -72
-28, -33
38, 2
38, -23
-6, 89
-19, 29
-69, 73
-79, 42
17, -2
-33, 16
-10, 80
8, 48
89, 97
-67, 56
68, -38
-19, -56
2, -23
-20, 40
89, -88
-92, 82
-44, 29
63, 94
-66, -30
-88, -99
-2, 99
-79, 39
-4, -41
-96, 3
-53, 8
9, 44
8, 60
87, 88
20, 32
13, -48
68, -21
54, 68
46, -100
-64, -79
-62, 43
-87, 2
46, -7
-74, 59
-62, -13
-10, 3
-54, 22
48, 52
16, -44
-92, 64
-80, -37
-62, -24
-22, -3
-79, -59
64, 64
-47, 57
-13, 89
-9, -69
-59, -94
-63, 6
-62, -33
-23, 8
57, 75
-56, 39
26, 24
24, 4
9, 21
-12, 52
-31, 4
-28, -42
90, 35
8, -5
33, 17
75, -21
25, 88
-19, -77
-3, 50
-60, 40
23, 1
-55, -30
-81, 76
50, -45
-71, 24
21, -77
23, 25
7, 66
-24, -18
-61, 10
78, 91
1, 61
40, -52
-2, -33
70, -17
-21, 42
-38, 86
-26, 48
-38, -96
-47, -65
-63, -88
36, 1
-46, 31
-11, -84
54, -83
19, -90
-28, 72
-1, 11
-38, 14
-75, 56
-73, 13
-14, 53
35, 88
-35, 75
92, -96
-71, -41
-100, 84
60, -57
-56, 50
75, 91
-1, 83
-65, 68
-99, 50
23, 48
96, 67
27, -86
41, 29
38, 37
35, -39
82, 28
79, -92
-5, -94
37, 94
17, -14
45, -11
-71, -54
-13, 99
-85, -22
-94, -63
-18, -60
68, -40
75, 14
4, -69
-61, 45
-5, -25
-34, -55
1, 89
21, 29
51, 10
-82, -19
9, -79
-39, 54
11, -6
-88, -47
-53, 46
61, 56
18, -39
-49, -82
-61, 54
-36, 98
57, 96
-71, 90
-12, 65
-18, -70
-68, -20
-51, -32
-27, 14
-9, -59
-51, -54
96, -60
49, -81
-17, 19
-16, 33
-29, 41
38, 1
0, 3
69, -67
-91, 51
-20, -50
-71, -52
1, -16
17, -88
-58, 59
-34, 44
-59, 0
-87, -49
-86, 25
39, 53
75, 99
-16, -44
-44, -81
-97, -65
-91, 32
33, -36
-76, -94
-84, -22
-2, 83
-72, -62
-37, 55
69, 48
-16, -45
-45, 28
-45, 80
-59, 82
-52, -25
14, -100
86, 28
-4, -55
-8, -54
