-51, 4
12, 41
-58, 6
0, -3
-26, -72
62, -77
53, -57
-93, -62
-72, -61
-71, -71
-76, 98
-30, 12
-47, 71
18, 79
-5, 3
-72, -53
-25, -39
10, 56
44, -60
41, -94
49, -4
-76, 59
44, -75
53, -61
-3, -88
-3, 95
2, 8
-92, 70
97, -63
-92, 5
29, -96
-59, -70
-54, -45
92, -99
-83, -66
-54, -14
-100, -74
-3, 43
-60, -70
-50, -29
40, 18
8, -9
66, -18
56, -12
5, 51
55, -77
-70, -82
-42, -28
-62, 30
-70, -46
99, 72
45, -82
-60, -51
-63, 82
97, -83
-37, 67
52, 42
-50, -37
70, -71
-67, -13
-5, -55
67, 39
-8, -19
-65, -42
-77, -94
57, 11
97, -76
-55, 1
56, 92
-71, 60
-73, -93
-49, 84
-97, -47
54, -47
-32, 44
-97, -2
-5, 39
28, -43
-54, 67
-67, 29
15, -57
31, -40
-82, -48
49, 26
-42, -42
12, 52
64, -77
-57, 51
24, 2
27, -67
57, 40
31, 88
-63, -5
0, 70
46, -100
65, -79
-25, -92
72, 20
-47, 49
-41, -32
42, 88
56, 13
50, -28
-99, -26
24, -66
23, -70
-89, 81
73, -46
-66, 59
-81, 31
-29, -53
58, -30
93, 64
-1, 35
84, 81
-95, -59
8, 49
-96, -7
20, -57
-31, -97
-100, 30
-5, 52
-79, -13
0, 97
11, -34
-38, -2
75, 38
