24, -91
-33, 76
-62, 65
77, -4
-66, -7
-7, -55
-35, 16
-3, -27
10, -49
71, 11
-41, 90
46, 1
-52, -24
-100, -65
34, -10
-85, -60
-41, 54
-12, 78
-79, 29
98, -65
-17, -42
-44, 68
14, -15
49, 5
90, -57
-54, -56
36, -34
-88, -5
-36, -67
4, 22
-2, 45
45, 32
17, -62
35, 6
53, -27
-19, -9
-9, 41
-95, 73
-36, -74
-56, -58
26, 23
-91, -7
-41, 20
-88, -24
31, -47
-62, -79
-10, 92
-21, -93
4, 27
14, -40
48, 13
-79, -51
55, 73
16, 94
77, 87
-22, -96
-67, 65
-31, -5
-2, 68
-18, -31
-77, -64
80, -96
22, -69
29, -76
-87, -72
58, -97
-69, -66
-63, -16
43, -57
84, -96
53, 62
-64, -78
10, -27
-92, -81
-41, 88
-49, -91
28, 81
-67, -99
-13, 24
-90, 83
29, 93
-34, 52
23, 91
-32, -34
-16, 2
-48, -80
-87, 76
-48, -47
21, -100
-31, -32
-53, 3
-25, 49
-10, 42
-47, -21
52, -55
-89, -67
13, -47
-68, 34
-23, -2
-17, 84
35, -90
-23, -76
-34, 30
83, -79
41, -7
-35, 98
-77, -12
40, -47
-99, 27
-49, 58
32, 10
51, -76
60, -65
-41, 76
-8, 35
-86, 57
-54, -6
-64, -3
-75, -64
67, 18
-93, -32
58, -51
-50, -56
33, 60
-77, -23
57, -46
0, -99
33, 39
-64, -75
-100, -80
-77, 22
-36, 62
21, -91
-64, 66
7, -68
-44, -37
-82, 83
-9, 95
76, 91
-92, 9
74, -77
65, 67
-23, -78
-89, -75
-44, -23
-65, 91
-90, -47
17, 78
45, 66
1, 84
-16, -56
-9, 55
-48, 9
-31, 77
21, 44
-19, 87
-68, 8
-64, -41
-15, -51
23, 35
17, -46
-6, -98
-5, 82
-12, 20
-70, 48
67, -29
47, 84
-15, -59
36, 43
-100, 61
-42, 79
-52, 56
69, -41
-66, -69
-34, -92
-20, -37
-53, -13
51, -73
-65, 77
58, 48
-69, -45
-100, -60
-85, 62
7, -30
77, -65
-66, 47
16, -34
68, -13
-17, -44
-45, 36
-54, -5
-38, 31
-80, -70
57, -82
-7, -96
98, -93
84, -29
-39, -19
27, -32
-39, 78
-11, 1
72, -80
-53, 22
-1, -72
85, 50
-41, 48
-39, -15
-39, 59
-86, 90
53, 94
-99, -11
81, -90
33, 80
-18, -14
-53, 1
-55, -10
-67, 50
-77, -79
-34, -42
49, -34
-78, 98
61, 97
-47, 65
-85, 89
-45, -69
-70, -33
34, 92
-74, 23
-30, 63
-1, -96
-58, -11
-95, 58
-55, 48
-94, 72
37, 20
-97, 3
38, 70
76, 89
-22, -69
-69, 18
77, 13
1, 89
-92, -55
88, -96
-39, 1
-63, 73
25, 53
-47, -83
