45, 97
-9, -61
-40, -36
21, 17
7, -69
-72, 90
-47, 60
67, 15
12, 1
-3, 85
-53, -96
-81, 73
5, 57
16, -47
84, 98
-50, -42
-10, -72
-43, 28
-39, 81
-30, 75
-4, -29
54, -54
4, 34
-48, -68
-79, -31
2, 5
-95, 25
52, -99
20, -34
-28, -25
-80, 97
62, -58
-75, -61
39, -14
13, -99
-37, 63
30, -24
-71, -67
27, -67
87, -61
0, 29
55, -30
40, 64
-83, -1
-15, -30
58, -44
-100, 12
-70, -41
75, 75
29, -78
30, -47
-52, -85
-29, 52
50, 15
-30, -33
9, -58
-7, -56
1, -46
-18, 71
81, -63
-8, -47
33, 22
-20, 83
-27, 31
-47, -79
-61, -81
-82, -11
-16, -52
91, 94
58, -18
88, 68
22, -81
51, 42
45, 96
-91, -54
74, 20
34, 68
-30, 36
-40, -71
-29, -21
27, -69
-51, 54
-89, -27
48, 93
-39, 16
74, 72
-71, -18
13, -91
15, 20
16, 42
-75, -79
-87, 15
-72, 78
11, 8
54, -10
45, -11
-12, 12
-7, -45
-46, -10
34, -46
-2, 47
-22, -50
-32, 5
6, -47
54, 0
-18, -75
-13, -46
-34, 53
-19, 27
88, -32
44, 45
-21, -74
70, 18
40, 19
29, 89
2, 86
-70, -97
97, 61
23, -31
41, -14
28, 55
25, 70
16, 24
-61, 49
-89, 14
85, -38
-49, 16
8, 64
-32, -14
55, 50
-66, 35
-17, -25
-39, -51
-31, -30
-37, -46
92, -56
-40, 38
-32, -35
83, 99
-12, -75
-70, -93
-17, 91
-99, 81
-14, -92
-99, -25
-92, -7
30, 66
-8, 73
44, 32
-8, 9
16, -61
78, 10
69, 79
49, -69
-29, -73
-42, 72
-99, -14
51, -16
-70, 27
1, -80
21, -22
-71, 57
35, 46
-18, -80
-89, 41
-85, -100
-14, -67
42, -33
-92, -20
56, 98
-68, 49
10, 71
-91, -61
-49, -98
-100, 45
-42, 26
42, 92
84, -88
-83, -25
35, 49
-17, -47
-14, 1
-40, 51
85, -40
-19, -55
74, 75
24, 20
40, -16
-39, -96
-7, 89
-6, -31
90, -25
-66, 44
-23, -97
-34, -59
-48, 82
36, -85
-31, 2
26, -86
33, 24
-73, 91
-30, 34
-55, 42
65, 32
-14, 7
-5, -79
-57, -39
73, -91
-38, 42
-32, 59
-65, -57
-48, -68
22, -37
-34, -89
81, 12
25, 40
-15, -72
42, -22
-38, -74
36, 72
7, 27
22, 64
-75, 92
-77, 77
-16, 28
85, 77
-31, 90
24, -98
-18, -27
-57, -2
69, -93
-71, 74
87, 52
-23, 97
-73, 32
-56, 45
25, 18
75, 58
39, -37
66, 15
-15, -8
29, -77
30, 79
65, -72
-15, -95
-11, 65
16, -16
74, -18
-41, -67
45, 80
-95, -22
-86, -11
19, -70
65, 23
72, -3
64, -69
-96, 29
-23, -1
-10, -10
-49, 66
39, -16
47, 0
-62, -59
-17, -62
-89, 96
30, -45
-94, -53
-29, 74
4, 41
-38, 18
-96, -56
-49, 49
-11, 23
64, 86
-77, 96
-41, 65
6, -84
-43, -15
5, 57
-18, -15
-45, -3
-50, -76
48, -73
24, 9
-27, 17
-47, 52
-55, 32
6, -33
-26, 1
77, -48
-98, 48
-62, -30
-62, -29
15, 12
-20, -81
-73, 57
-12, 55
-59, -16
-48, 11
-63, 19
59, 56
62, 71
4, 4
-60, -67
-66, -88
-92, 16
30, -50
-74, -67
-51, 20
38, 55
88, 65
29, 46
86, 79
-39, -82
-72, 85
23, 61
-78, 71
-76, -37
4, -96
49, -7
-2, -57
10, -86
-85, -48
-80, -94
96, 99
28, 56
55, -49
39, -75
66, -79
-26, 86
55, 95
-25, -39
-15, -63
