12, 92
-53, -100
86, -42
56, 24
7, -81
-32, 63
-39, -3
-75, -47
-46, 83
-12, 78
-53, 11
-94, 14
48, 4
-86, -46
63, 26
-58, -71
-53, -71
-62, -43
-49, 59
-82, -1
14, -58
12, 55
33, 14
32, -82
22, -25
-52, -56
-51, -25
15, -99
63, -52
13, -43
-93, 63
93, -90
-65, -22
80, -65
16, -94
-55, 39
-54, -66
-79, -90
40, -83
80, -36
51, 35
73, -67
-87, 32
-35, 13
-63, -34
50, 8
-93, 82
-50, -66
-36, 73
6, -64
0, -77
-29, -31
-86, 38
59, -17
25, 38
23, -19
-63, -24
-91, -34
1, 97
18, -75
16, -76
12, -45
39, 95
25, 99
-19, -74
31, -45
-80, -20
-59, 16
36, -13
-54, -96
68, 22
-37, 13
37, -25
11, -36
-31, 9
-32, -17
93, 35
-98, -27
-75, -88
-40, 62
98, -33
-64, 30
-89, 85
77, 29
-74, 16
-95, -40
-20, -7
30, -50
-11, -51
-15, 56
-56, -80
-46, 91
-10, 41
-19, 27
49, -30
-65, 79
-31, 48
13, 46
-65, -21
51, -82
-13, 46
79, -20
-60, -39
15, -20
90, 72
-76, -7
-37, -81
-97, 25
-39, 24
77, -27
50, 68
0, -77
63, -51
44, -39
80, 65
62, 42
-64, -33
-13, -18
-30, -92
-53, 36
26, -71
5, -6
-73, 39
34, 79
-36, -38
62, -20
-58, 30
26, 20
-9, -10
-63, 82
-65, 70
57, -91
-39, -27
-34, 30
-27, 6
47, -92
-70, 85
-73, 25
91, 94
-46, 47
-45, -75
21, 14
-41, 14
10, -55
-63, 17
-13, 65
24, -27
64, 72
67, 99
34, -4
10, -10
-34, 75
57, 82
94, -76
-100, -65
-56, 70
-98, 6
-61, 0
-43, 43
-62, 58
-35, 38
22, -62
18, 99
14, 41
-68, 54
-59, -1
48, -87
-98, 54
-72, 9
49, 77
-87, 58
16, -32
-58, -39
24, -100
-28, -49
-51, 4
-40, -9
66, 85
-72, 67
22, 38
68, -23
-34, 36
-64, 53
47, 11
0, -73
36, -6
54, 24
65, 62
26, -35
51, 93
-51, -92
-40, -11
-58, 10
-24, 81
-87, -72
-93, 92
-33, -39
-88, -54
31, -65
-68, 19
20, 35
-1, -25
-78, 61
-18, 81
-7, 38
-27, 16
-59, -43
94, 94
-92, 75
-58, 45
35, 72
63, -83
28, -89
-74, -93
18, 67
-64, 97
49, -69
43, 7
-64, -39
66, -26
-67, 37
-1, 75
-94, 30
-70, 36
-23, 61
-76, 52
51, 97
92, -45
-66, -95
-61, 83
-40, -50
-82, 25
18, 26
-15, 63
-44, -4
-89, 0
-59, 5
69, 95
40, -99
-17, 60
62, 65
84, -70
-26, -45
65, -69
42, 8
-8, 56
8, 5
13, -59
-23, 4
-7, -27
-73, -75
-97, -60
11, -86
91, -42
-67, -27
-14, -51
-76, 74
-32, 15
-58, -33
-41, 69
30, 42
-74, 54
10, -42
-42, -75
-77, 68
-36, -18
-48, -51
-21, 73
67, -18
50, -6
17, -92
-60, 55
-32, 49
69, 36
-71, 26
74, 79
26, -61
-61, -31
-55, -62
-1, 41
28, -10
-46, -44
57, -88
63, -42
-18, -42
-29, -47
-53, -20
47, 21
22, -34
49, -50
-37, 20
-74, 35
-63, -12
-54, -76
-86, -67
-61, 23
36, 96
26, -1
-92, 49
-1, -6
-50, 39
83, 27
4, -79
-93, -84
-57, -89
-99, 6
24, -9
-43, -64
-28, -37
-17, 49
