-56, -89
40, 37
47, 34
1, 11
-97, -2
57, -100
-64, -70
-84, 62
-18, 49
-1, -71
-97, 41
-74, 97
-22, 78
1, 26
68, 31
83, -12
-92, 33
-63, 70
-84, 4
49, -89
54, -46
-91, 20
42, -63
62, -76
55, 84
-66, -60
-78, -1
-36, 34
41, -59
-93, -63
-45, -62
-52, -14
-23, 18
24, -96
-35, -76
-93, 48
-90, -74
-24, 1
-51, -89
-93, -28
-4, -34
-68, 10
75, 10
55, -21
-41, 19
96, -82
-96, -58
-32, -64
-74, -59
1, -1
82, 94
42, -12
-16, -100
15, 60
77, -93
-17, 82
97, 69
-99, -77
77, -100
-92, 79
-11, 57
85, 67
-33, -71
-92, 51
-57, -35
-25, -2
92, -92
-98, -76
46, 90
-37, -43
98, -45
-84, 4
4, -52
38, -93
-94, 34
-27, 99
-19, -45
5, -96
15, 6
4, 83
4, -96
27, 35
-80, -54
0, 82
-58, -56
-82, 75
6, -15
24, -84
55, -34
-2, -54
-7, 19
-30, 90
-92, -14
-53, 68
77, -91
-18, -4
-11, -77
36, 18
50, 23
-72, -50
-9, 52
84, -61
-42, -98
-80, -53
-3, 85
87, 7
-34, 40
1, -84
-52, -38
-17, 58
-54, -23
7, -16
28, 51
-57, 19
-1, -23
-40, -87
-61, 60
56, -5
28, -66
-89, -51
-93, 60
53, 97
-71, -14
94, 79
-27, -12
-45, 63
76, -53
-85, 53
92, 96
44, -8
51, 46
13, 13
-19, -21
-12, 78
-43, -30
34, -72
-91, -48
24, -95
-84, -92
-24, 98
