18, 84
-48, -52
58, 25
58, 8
-34, -56
-59, 71
-24, -26
-69, -77
-74, 31
9, 43
-64, 12
-18, -21
23, -55
-61, -53
80, 89
-72, -32
-87, -93
-97, -25
-85, 58
-82, 20
72, -77
62, 51
24, -34
30, -93
-56, -16
-79, 17
-41, -23
53, -61
84, -62
24, 80
-92, 84
27, -34
-65, -24
95, -87
71, -60
-38, -38
-46, -65
-48, -81
74, -38
83, -43
25, 77
-61, -38
-76, 67
-35, -20
-68, 26
57, -79
-27, 78
-86, -69
-11, 70
-62, -85
-7, -95
18, 3
-14, 4
34, 35
-33, 48
39, -90
-82, -74
-65, -70
32, 78
-94, -92
34, -74
-29, -78
16, 22
-20, 74
-83, -32
24, -14
-62, -27
-66, 2
74, -16
-40, -78
67, 76
13, 31
-3, -87
36, -57
1, 60
39, 59
34, -37
-16, -54
-97, -28
-96, 0
-95, 54
-70, 46
-51, 85
45, 44
-79, 63
-97, -98
-34, -87
26, -26
30, -4
-17, 82
-93, -82
-46, 58
5, 31
-1, 71
75, -68
26, 31
-61, -3
32, 83
-56, 19
-82, -12
17, 46
65, 28
-64, 53
23, -60
89, 72
-93, -17
-64, -81
-58, 24
1, -40
-32, -34
68, 88
-46, -89
-7, -42
34, -86
26, 3
88, 93
-24, -72
-52, -75
-56, -82
-9, -37
29, -45
-16, 48
-47, -7
7, 68
-54, -70
29, -26
-11, 4
88, 45
-54, 26
-39, 56
-37, 5
59, -16
-67, -58
-31, 82
50, -22
40, -89
-72, 39
-91, 15
98, 64
8, 94
6, -70
-2, 34
-53, 66
24, 20
-24, 81
-11, 43
-3, 5
36, 82
97, 63
21, 0
29, -3
-57, 57
-14, 80
68, -27
-33, -48
-53, 28
-76, 31
-20, -13
-84, 34
10, 17
-67, 84
22, -84
26, 67
2, 17
-51, 87
-61, 21
-6, -35
-65, 46
-76, -64
6, 69
-85, 83
-87, 33
-98, -70
14, -32
-77, -56
-26, 28
-57, -53
29, 10
-95, 41
47, 61
-8, 64
9, 20
-46, 2
21, 27
41, -12
-20, -98
43, -12
23, 6
5, -86
34, 61
-45, -91
-36, -16
-39, -12
-10, 13
-90, -9
-66, 80
-25, -53
-71, -43
5, 31
36, 26
-80, 1
-54, -44
-66, 67
-22, 71
-30, 80
25, 57
-47, -85
52, 50
-51, 47
-53, 41
61, 87
64, -71
82, -87
-13, -26
0, 47
-39, -20
25, 19
23, 22
-61, -57
29, 11
-56, 67
-68, 6
-59, -6
-79, 25
0, 55
-75, 8
8, 99
66, -45
-22, -95
-64, 93
-17, 91
-88, 96
61, 54
20, 9
-4, 18
-82, 9
-52, -5
75, 90
13, -85
-69, 57
72, 80
40, -61
-28, -53
90, -60
25, 23
-47, -1
16, 19
-40, -67
-91, 49
7, 73
-74, -91
-100, 1
-21, -9
98, 2
-88, -28
26, -79
-72, 59
-50, -24
-29, -31
-1, 31
76, 44
14, 54
43, -6
-10, -79
-89, 67
12, 27
-37, -14
-97, 80
16, -72
-61, 49
-7, -69
-76, -26
-14, 12
64, 90
-72, -14
4, 8
-31, -93
-77, -82
-55, -87
-21, 76
12, -11
-64, 49
86, -66
73, -51
15, -98
-98, 4
-14, 1
37, 84
-23, -32
89, -96
-58, 69
-39, 45
-87, -23
-90, -55
-53, -64
-44, 47
42, 15
-7, -25
-71, 67
45, 46
-98, 72
12, -25
50, -69
