53, 95
-36, -43
76, -38
31, 50
-13, -63
-64, 87
4, 13
-82, -79
-23, 28
-32, 56
-97, -31
4, -26
35, -55
-47, -84
42, 1
-73, -52
-56, -91
-75, -39
-84, 95
-56, 9
68, -75
18, 64
37, -61
1, -85
-39, -54
-53, 13
-21, -18
59, -90
98, -47
-7, 33
-86, 67
57, -34
-84, -1
79, -50
72, -100
-27, 67
-88, -55
-89, -86
85, -83
98, -55
71, 68
48, -80
-81, 50
-42, -8
-44, 10
83, -57
-77, 98
-48, -98
-16, 82
-48, -87
10, -95
-15, 29
-1, -3
17, -2
-32, 46
44, -50
-86, -70
-100, -92
3, 92
-51, -65
29, -75
9, -86
39, 98
-3, 98
-61, 7
48, -15
-68, -27
-70, -11
87, -74
-36, -71
41, 53
-39, -43
6, -92
49, -27
8, 24
32, 14
58, -26
-51, -44
-76, -83
-81, 87
-81, 8
-73, 54
-84, 88
70, 7
-63, 86
-89, -97
-11, -32
40, -42
2, 13
-67, 80
-96, -42
-55, 84
9, 28
-13, 48
41, -43
11, 57
-10, 49
54, 49
-86, -8
91, -43
35, 54
79, -7
-61, 20
15, -60
71, 82
-100, 0
-73, -72
-77, 6
9, -43
-29, -49
82, 85
-61, -72
-7, -75
-5, -79
-1, 40
84, 77
-61, -79
-48, 1
-63, -74
-10, -27
-1, -78
22, 22
-94, 29
30, 64
-25, -85
47, 11
-65, 55
49, 27
-32, -6
-5, 74
-60, 36
74, -46
-92, -76
19, 65
15, -8
56, -85
-70, 71
-84, 50
67, 95
13, 86
-18, -76
17, 40
-75, 40
31, 33
-30, 56
12, 35
0, -14
37, 59
74, 93
-19, 9
-5, -22
-51, 67
-26, 87
74, -71
-61, -74
-10, 53
-81, 11
-23, 14
-57, 27
-19, 13
-50, 80
5, -71
1, 74
-1, 6
-29, 90
-94, -15
18, -74
-93, 60
-78, -16
34, 45
-77, 95
-67, -20
-88, -60
-15, -17
-81, -68
-24, 44
1, -48
41, 21
-79, 32
40, 45
-44, 43
18, 89
-54, 9
53, 28
40, -51
-4, -70
9, -29
45, 48
-59, -54
17, 96
-93, -76
-54, -41
-38, 5
-11, 61
-52, -19
-51, 95
-59, -26
-99, -59
4, -34
6, 27
-66, 18
-40, -15
-98, 56
3, 80
-41, 75
-4, 1
-39, -100
50, 97
-52, 90
-83, 46
72, 51
52, -97
70, -70
0, -54
-25, 70
-45, 38
54, -40
31, 37
-25, -48
25, -17
-83, 43
-76, 63
-64, -11
-72, 32
-6, 52
-78, -4
54, 91
80, -36
-72, -95
-54, 91
-59, 17
-58, 67
33, 33
33, 47
-8, 35
-64, 36
-74, -31
78, 88
-17, -90
-47, 24
22, 93
16, -64
-8, -57
93, -90
25, 26
-13, 45
-37, -4
-75, -69
-96, 7
16, 33
-44, -89
-74, -36
-44, -45
69, -96
-90, -30
40, -99
-84, 88
-34, -51
-38, -24
-26, 22
56, 27
12, -15
37, -32
-53, -50
-69, 89
18, 25
-40, -56
-65, 73
61, -19
5, 40
11, -77
-59, 31
-23, 40
42, 64
-74, 9
26, 71
0, -79
-82, -27
-91, -83
-21, 52
21, -23
-96, 14
51, -82
92, -70
-6, -65
-100, 1
-13, 7
32, 55
1, 4
62, -58
-69, 66
-48, 69
-86, -23
-75, -49
-60, -64
-63, 21
22, 58
-21, 8
-46, 63
31, 42
-63, 74
12, -25
-2, -94
-72, -16
-84, -43
