-26, 76
-99, 81
32, -22
50, 71
-87, -34
-22, 39
66, -28
-65, -32
-87, 53
99, 55
-88, 33
-19, -51
-27, 93
-9, -41
46, 28
5, -40
-64, 22
-2, 72
-61, 26
49, -75
18, -64
-23, -97
70, -73
75, -69
-54, -6
-52, 51
15, 38
5, -52
26, -15
86, 97
-90, 62
68, -73
-71, 15
-64, 28
82, -90
-98, -89
-24, -59
-90, 87
82, -57
-43, -89
49, 30
-41, 14
-11, 43
-65, -72
-72, 21
70, -64
-62, 57
-69, -88
-10, 58
95, -8
47, -66
-50, -24
58, 46
-10, 75
-11, 55
63, 1
-74, 44
-18, -20
69, 60
-2, 5
-83, -52
-35, -53
-22, -8
-79, -32
-46, -41
-12, -28
-91, -88
-79, -61
-62, -92
94, -54
-60, 85
83, 82
-38, -41
-50, -97
-20, 77
-11, 43
-63, 92
-31, -67
-60, 68
-50, 54
-52, -75
-97, 3
45, 62
-80, -10
18, -14
-47, -77
-62, -82
59, -66
13, -75
98, 84
-13, -73
-25, 58
-2, 77
-44, 73
43, -90
22, 40
25, -95
-93, 74
-71, 40
-23, 26
60, 59
92, -41
-30, 31
28, -59
-37, -35
-86, -44
-65, -45
-63, -73
-22, -61
12, 14
81, 68
27, -88
44, -32
70, -34
-45, 21
-41, 68
-28, -52
-60, -65
-11, 82
69, -75
3, -41
-13, -44
-42, -100
-69, 70
-13, -94
70, -35
-71, -66
54, 75
-71, -29
-4, 90
-70, -4
32, 62
-69, -78
-31, 14
-33, 44
-76, 42
-60, 96
-69, -4
20, 65
-19, 62
30, -95
21, 81
-38, -90
-94, -40
0, 67
34, 50
34, -74
-15, 53
84, 39
-51, 83
65, -72
-63, 90
-50, 47
-65, 30
76, 10
-32, 91
-79, -11
-20, -78
-12, -49
46, 21
-85, 46
-94, -95
-36, 11
15, 57
-48, 81
15, -55
65, 2
5, 5
-76, 23
-20, 55
-42, 49
53, 22
-23, -96
2, -64
-17, -2
-24, -34
-9, 1
85, -87
-36, -23
31, 46
-27, -39
-47, -24
-36, 40
89, 43
17, -28
0, -12
17, 24
14, 58
12, -6
27, 71
-38, -100
88, 70
-29, -87
50, -8
-53, 3
27, -8
73, -98
-85, -2
42, -36
88, 8
-77, -27
-48, -17
4, 70
37, 7
26, 28
-72, 91
-73, -86
45, 94
-99, 66
-12, 50
-6, -36
20, -98
31, -7
-37, 83
-48, -13
-35, 6
-88, 35
-98, -89
-29, -86
71, 26
-80, 86
-17, 74
-33, 72
-82, 1
-93, -41
-32, 7
59, 43
-99, -7
33, -38
13, 71
-52, 43
-43, 74
-93, 74
90, -67
-76, 61
-65, -87
-76, 44
-10, 75
-72, -66
-92, -12
92, 53
39, -75
-85, 92
82, -53
-8, 4
-73, 34
-3, -6
-75, -50
-79, 33
91, 89
3, -82
-80, 26
24, 2
95, -40
-33, -92
80, -57
-34, 78
-85, 63
21, -10
61, 9
-20, -66
44, -7
64, -27
63, -43
-70, 98
67, 6
-91, 27
-45, 40
-45, 19
-74, 93
49, 9
11, -82
-46, 65
59, 55
-91, 20
-71, 21
-43, -92
-66, -47
-85, 15
