-38, 93
-48, -1
29, 94
43, 78
-29, -32
-17, 87
8, 0
-69, -69
-79, 67
35, 42
-66, 47
-11, -74
97, -53
-55, -18
68, 45
-72, -71
-12, -60
-72, 14
-69, 48
-98, -27
71, -53
60, 0
94, -63
49, -50
-19, -21
-62, 29
-15, 11
84, -58
10, -87
64, 89
-91, 59
20, -40
-85, 14
91, -92
90, -56
-26, -79
-40, -82
-78, -15
98, -74
36, -20
48, 88
16, -32
-81, 73
-6, 10
-100, -12
58, -81
-53, 53
-77, -76
-96, 63
-32, -78
61, -63
-15, -42
-1, 50
9, 43
23, 56
14, -68
-58, 14
-48, 6
29, 85
-100, -65
33, -96
-23, -45
82, 4
-68, 32
-90, 9
-25, -26
-54, -71
-43, 29
66, -63
-23, -78
55, 40
21, 29
-44, -71
26, -42
-28, 82
55, 34
-20, 88
-30, -82
-85, 2
-70, 8
-69, -17
-92, 64
-23, 72
13, 15
-88, 87
-55, -95
-68, -45
-1, -9
28, 11
76, 96
-86, -82
-70, 15
50, 71
-62, 73
60, -91
27, 95
-41, -39
38, 99
-86, -28
-79, -13
63, 55
56, -9
-87, -10
19, -79
69, 24
-99, -21
-76, -57
-66, -3
-2, -84
-22, -13
71, 51
-68, -97
2, -54
14, -88
-9, 3
96, 78
-41, -64
-90, -84
-68, -29
-23, -31
2, -99
8, 15
-27, -59
-10, 73
-79, -91
37, 21
8, 0
88, 49
-32, 11
-20, 39
-93, -25
46, -47
-95, -69
-3, 72
-24, 95
71, -38
-40, 72
-79, 26
96, 76
-30, 71
15, -68
94, 72
-53, 60
13, -75
-53, 94
40, 13
48, -33
14, 82
41, 78
20, 45
-10, -55
-43, 86
-11, 71
-81, 78
-4, 7
-92, 47
-76, -3
-34, -60
-99, 32
29, -42
-60, 59
30, -38
3, 40
4, 46
-42, 68
-63, 25
-2, 0
-100, 70
-100, -61
-79, 45
-63, 25
-33, 25
-99, -70
-17, -87
-93, -81
-63, -11
-29, -98
39, -5
-90, 38
16, 34
-19, 59
35, 44
-38, 40
5, 96
-24, -30
-31, -69
37, 22
13, 57
4, -89
-27, 11
-60, -84
-9, -36
-24, 1
-27, -18
-60, -26
31, 78
-26, -81
-5, -2
-20, -19
75, 45
-46, 59
-98, -40
-47, 71
30, 27
-34, 88
-28, 29
-62, -87
70, 49
-84, 71
-71, 27
86, 86
97, -53
86, -42
-49, -6
26, 31
-43, -31
90, 8
-14, -15
-60, -28
4, 38
-70, 57
-54, -18
-85, -8
-35, -20
51, 32
-16, 14
-9, 45
87, -85
-33, -99
-75, 87
-66, 99
-60, 33
70, 22
68, 15
-6, 16
-57, 26
-29, 7
1, 99
-54, -49
-87, 78
60, 64
9, -58
-14, 51
68, -99
23, 79
-26, 15
24, -6
-19, -74
-97, 2
54, 89
-34, -37
-91, 32
29, 20
89, -67
-92, -31
8, -90
-72, 92
-94, 78
-36, -34
-29, 8
43, 38
20, 23
81, -9
-22, -70
-91, 77
77, -1
-72, -20
-88, 94
-31, -66
-81, -7
38, -81
-68, -57
-70, 34
39, 93
-90, 0
-11, -21
-72, -71
-85, -91
-63, -43
-25, 35
54, -31
-68, 79
41, -24
42, -33
22, -81
-90, -1
-78, -42
52, 79
-81, -7
98, -66
-40, 92
-49, 36
-26, -22
-56, -61
-21, -60
-44, 34
-13, 34
-17, -47
