-19, 26
-96, -10
18, 61
98, 53
-39, 11
-15, 55
56, -68
-70, -15
-100, 36
-56, 6
-84, 97
-84, -98
4, -53
72, 58
0, -8
-98, -3
74, -34
-83, 11
4, -18
-25, -58
42, -23
-72, 14
-21, 25
31, 11
8, -28
-94, 66
70, -80
38, -50
76, -48
-23, 29
16, -79
-81, -21
-41, 46
17, 15
-98, -76
-31, -74
-65, 59
45, 18
-29, -95
7, -50
22, 29
-52, -17
-44, 10
50, -13
-20, 10
-12, -33
18, -64
-96, 25
-68, 91
57, -11
40, 64
81, -55
-92, -91
-51, 11
51, -9
93, -84
27, 96
18, 94
78, -63
-21, 44
-45, -22
42, -17
8, 58
-46, -81
-69, -31
-79, -16
20, -37
-79, 85
66, 1
-87, -86
-38, -28
-88, 60
-75, -9
-3, -72
-28, -48
-16, 79
1, 79
-19, 28
-64, 73
-45, 46
50, -44
87, -94
-47, 74
37, 66
-89, -96
-83, -5
-89, -41
-76, 91
11, 53
-64, -39
91, 83
41, 19
-33, -44
-100, 69
27, -72
-99, -57
-5, 1
-49, 36
-94, 70
2, -89
15, 95
0, -21
84, -46
-81, -98
-13, -83
69, -99
5, 99
68, 43
-47, 56
-16, 94
-50, -33
