-65, -24
51, 19
25, 40
10, -23
-85, 4
55, -38
-97, -96
-79, -49
-54, 45
-46, -33
-34, 13
57, 32
-23, 37
-50, 85
-17, 1
59, 34
-82, 77
-76, 5
4, -58
94, -59
92, -53
-30, 37
-56, -97
-73, -83
-1, 14
-98, -19
-87, 89
-99, 59
19, 16
-68, -89
8, -33
5, -12
-61, 78
-14, -85
-39, -99
-83, 60
-81, -16
94, -63
-64, 0
-92, -17
-20, -31
-44, 39
2, -47
8, -79
-57, 13
70, -63
-93, 44
-99, -48
-58, -88
-6, -41
84, 98
4, -13
-4, -59
24, 44
-24, -54
2, 5
97, 26
-99, -33
56, -76
-68, 41
84, -35
66, 83
-53, 2
-4, 59
-29, -17
-59, 25
89, -26
-91, -70
-10, 99
-95, -35
9, -98
-48, 32
-73, -81
-10, -25
-53, -25
-49, 79
-34, -19
49, -74
47, 93
-46, -10
-63, -44
-7, 57
-81, -98
11, 23
-46, -96
-56, 70
-31, -87
81, -91
68, -85
0, 34
50, -7
12, 91
-93, 27
-60, 34
76, -93
-63, -39
17, -42
34, 33
-62, 48
-86, -32
-79, 72
96, -92
-69, -3
-29, -60
-64, 85
61, -16
-36, -40
65, -67
-31, -36
58, 63
-96, 6
-22, 35
-39, 64
35, 93
-84, -36
-90, -76
-76, 25
63, -52
3, -71
-72, -31
-50, 5
-8, 93
-38, 32
65, 97
-55, -22
-4, 41
42, -36
-39, 67
42, 94
38, -55
77, 59
-15, 85
-49, -79
-14, 5
-23, -67
95, -58
-81, -71
-8, -35
-24, -66
-16, 78
89, -75
-69, 83
-3, -6
