-32, -17
-42, 14
-22, 66
33, -17
-25, 15
54, 50
-96, -96
-12, 42
-85, 21
-74, -29
-86, -5
3, 12
-5, 40
-30, 89
-66, -33
37, -32
-66, 21
-100, -55
-10, -73
86, -92
99, -96
18, 28
5, -46
-65, -61
36, 26
-78, -73
-32, 69
-76, -18
-27, 43
-58, -91
-33, -38
30, -66
-68, 48
2, -71
-40, -86
-89, 84
-52, 30
78, -36
-87, -13
-48, -85
32, -80
-50, 77
-30, -20
-10, -94
-56, 36
-18, -73
-81, 22
-85, -32
-22, -53
25, -38
77, 82
-4, 0
-35, -3
51, 31
-24, -65
-40, -1
78, 40
-95, 34
80, -78
-90, 29
66, -84
37, 57
-47, 1
-7, 45
-62, -76
-63, 9
22, -39
-99, -12
-31, 48
-44, -47
63, -70
-3, 13
-70, -67
-33, -96
-64, -26
-26, 84
-39, -22
87, -67
7, 96
-66, -47
74, -55
21, 98
-40, -77
-13, -6
-41, -77
-100, 65
-9, -54
-9, -95
94, -41
-43, -32
48, 35
76, 67
-65, 60
-96, 9
80, -32
13, -39
-1, -84
35, 49
15, 78
-86, 4
-94, 0
87, -82
-13, 21
-19, -79
-79, 59
14, -61
12, -49
6, -18
-31, -57
16, 92
-72, -17
-37, 8
-63, 35
56, 96
-48, -48
-37, -72
-65, -14
27, -99
-48, -100
-78, 2
-40, 41
1, -1
-32, 46
77, 60
-53, -8
-11, 53
74, -8
-92, 81
5, 67
16, -64
77, 96
63, 42
-74, -70
-6, 0
-19, -66
-27, 2
-62, -99
-32, -70
-48, -58
-73, 72
84, -92
-62, 85
-29, 37
-58, -54
