37, 76
6, -87
-1, 5
35, 8
-5, -99
-100, 88
-35, 73
51, 21
33, 19
10, 97
-34, -97
-56, 65
-30, 19
20, -35
98, 92
-30, -30
-44, -71
-44, 30
-27, 78
-16, 22
4, 10
85, -30
31, 57
-71, -81
72, -27
-5, -26
-91, 22
7, -96
31, -36
4, -12
46, -27
54, -35
-71, -21
16, -18
15, -92
-44, 72
-15, -65
-46, -33
44, -27
86, -48
-24, 7
71, -38
19, 44
-85, -16
-13, -41
33, -57
-93, 27
-74, -5
89, 83
47, -99
2, -75
-81, -75
-36, 38
63, -20
-25, -70
-21, -71
-27, -56
10, -32
-49, 63
94, -62
-3, -74
32, 15
-59, 89
-22, -5
-5, -94
-87, -87
-94, -27
-38, -71
72, 89
68, -40
81, 99
7, -62
14, 53
65, 55
-84, -79
46, 45
84, 66
-40, 88
-35, -99
-21, -47
31, -89
-88, 66
-92, -13
51, 74
-43, 19
96, 87
-28, -61
26, -67
-58, 65
40, 42
-55, -75
-81, -33
-96, 60
89, 6
23, 2
90, -15
-11, 37
3, -22
-86, 4
5, -12
-16, 59
-25, -66
-6, -3
35, -22
41, 48
18, -62
-13, -72
-44, 43
-29, 50
59, -67
75, 76
-1, -49
36, -22
26, -4
31, 73
7, 51
-90, -82
83, 44
51, -72
58, -7
25, 32
10, 49
20, 57
-67, 42
-92, 36
70, -36
-72, 7
22, 96
-8, 11
56, 48
-97, 16
-11, -24
2, -75
-47, -33
-81, -51
73, -65
-30, 25
1, -67
78, 65
-7, -59
-69, -96
1, 74
-79, 65
-55, -93
-91, -84
-90, -27
20, 81
-26, 75
65, 43
-52, -12
81, -81
81, 12
34, 81
62, -74
-30, -70
-21, 67
-90, -1
45, 1
-60, -14
15, -97
12, -43
-88, 51
19, 33
-53, -93
93, 57
-83, -66
-27, -31
49, -7
-90, 14
87, 97
-78, 53
18, 90
-82, -40
-33, -57
91, 7
-18, -23
98, -48
81, -94
-85, -44
55, 20
-34, -39
65, -38
-34, 95
73, -47
-52, -64
96, 91
19, 0
32, -17
-35, -97
52, 77
-1, -32
85, -31
-53, 80
-34, -63
-48, -79
-25, 91
41, -91
-21, -31
-8, -61
-3, 24
-73, 69
-43, 15
-69, 19
82, 12
-7, -19
-10, -98
-54, -29
38, -84
-36, 21
-39, 60
-22, -29
-46, -59
3, -36
-26, -74
35, 20
60, 47
-3, -58
5, 7
-68, -75
24, 85
32, 30
-30, 63
-59, 48
-41, 81
-63, 50
89, 60
-85, 64
56, -64
-35, 20
-89, -11
90, -54
-34, 43
95, 33
-27, 90
-85, 45
-58, 11
49, 17
47, 54
30, 17
99, 31
-16, -29
-2, -79
11, 93
82, -79
-4, -96
-15, 48
72, 13
83, 5
-47, -71
61, 98
-85, -31
-84, -91
4, -59
66, 56
81, -30
50, -54
-94, 28
-24, -13
-11, -42
-72, 84
49, 5
38, 45
-44, -77
-44, -16
-66, 83
57, -41
-73, -26
-27, 67
-60, 13
-20, -5
-51, -58
-56, 54
3, 71
55, 93
-87, 67
-20, 48
-50, -71
-56, -7
-8, -1
-7, -19
-92, -46
-39, -39
65, -14
66, -39
-63, 9
-90, 47
-49, -9
-20, -30
-31, 11
68, -59
-83, 72
-83, -45
-76, -36
32, 38
-22, -58
-68, 56
-33, -14
-51, -31
-25, 12
-91, 18
52, 76
69, 77
-25, 9
-28, -95
-66, -79
-77, -1
15, -56
-93, -50
-45, 24
30, 92
61, 79
8, 9
89, 54
-66, -82
-34, 53
60, 28
58, 16
-93, -50
14, -78
78, -15
21, -64
43, -91
-90, -44
-69, -84
56, 61
-3, 50
22, -20
10, -89
71, -88
87, -2
55, 36
-16, 1
19, -81
-92, 91
-25, -8
31, 17
8, 87
-100, 71
89, 41
-97, 46
-88, -69
-6, 88
28, -42
-92, 57
