-1, 97
-61, -92
95, -36
66, 19
10, -84
-37, 69
-44, 4
-68, -59
-47, 83
-24, 77
-49, 9
-99, 16
61, 4
-93, -43
62, 24
-50, -63
-54, -77
-69, -48
-35, 68
-78, -1
14, -56
18, 57
32, 30
33, -85
21, -26
-52, -49
-56, -28
16, -99
64, -56
20, -47
-96, 56
90, -96
-71, -23
73, -73
18, -87
-54, 36
-57, -58
-77, -91
46, -83
88, -32
47, 28
78, -60
-90, 30
-31, 9
-51, -43
40, 5
-85, 75
-46, -63
-43, 71
10, -63
8, -75
-27, -28
-82, 41
56, -18
27, 39
20, -20
-59, -18
-97, -33
-1, 97
16, -79
22, -77
12, -41
41, 99
25, 98
-18, -75
29, -34
-71, -25
-55, 12
33, -25
-56, -92
75, 10
-34, 9
41, -28
11, -32
-37, 6
-38, -15
93, 26
-100, -29
-70, -97
-42, 58
97, -33
-61, 32
-90, 94
84, 30
-65, 19
-94, -37
-13, -2
22, -53
-13, -57
-16, 56
-55, -74
-40, 80
3, 51
-11, 33
48, -36
-64, 73
-35, 52
10, 50
-54, -20
52, -84
-9, 47
76, -25
-58, -37
12, -22
89, 76
-91, -4
-41, -95
-95, 38
-41, 26
75, -30
51, 74
7, -70
55, -48
48, -42
78, 73
69, 47
-67, -37
-11, -16
-37, -93
-49, 35
32, -81
13, 6
-62, 40
21, 81
-36, -34
68, -22
-64, 20
29, 21
-12, -26
-58, 87
-70, 72
54, -90
-41, -23
-32, 30
-23, -2
53, -77
-77, 78
-77, 29
88, 97
-45, 42
-46, -80
21, 11
-43, 15
15, -55
-65, 21
-8, 65
24, -27
61, 72
67, 93
28, -5
8, -16
-37, 69
54, 91
95, -73
-99, -70
-56, 67
-100, 3
-54, 1
-38, 43
-52, 55
-47, 34
25, -65
18, 92
16, 38
-73, 47
-56, -13
48, -65
-92, 45
-77, 1
50, 66
-84, 47
16, -42
-55, -29
19, -97
-20, -49
-62, -3
-30, -10
80, 87
-75, 65
24, 34
66, -31
-37, 20
-59, 61
64, 9
6, -72
32, 5
51, 25
68, 52
34, -42
47, 99
-52, -89
-32, -11
-57, 11
-22, 74
-92, -67
-98, 85
-35, -36
-84, -57
31, -60
-72, 21
19, 36
2, -21
-76, 52
-12, 85
1, 40
-30, 13
-50, -47
92, 90
-100, 70
-59, 53
29, 69
62, -69
28, -88
-74, -98
3, 64
-64, 99
46, -71
35, -2
-59, -33
81, -24
-49, 45
3, 79
-91, 33
-81, 50
-31, 64
-81, 54
45, 91
95, -56
-72, -95
-61, 88
-39, -48
-77, 25
21, 28
-19, 61
-41, -1
-99, 10
-68, -7
75, 99
38, -98
-25, 57
54, 65
87, -61
-22, -45
60, -71
43, 8
-16, 68
10, 2
14, -55
-19, -3
-3, -27
-86, -79
-85, -58
8, -87
82, -40
-59, -35
-17, -58
-74, 67
-36, 19
-53, -27
-52, 68
31, 46
-64, 56
-5, -45
-47, -70
-77, 76
-34, -22
-58, -54
-30, 69
63, 2
49, -2
18, -96
-57, 43
-31, 56
71, 34
-85, 30
67, 84
36, -65
-62, -15
-56, -65
-5, 45
23, -22
-47, -46
56, -97
68, -39
-6, -43
-31, -53
-42, -22
47, 27
22, -28
58, -44
-38, 19
-67, 35
-56, -8
-56, -77
-84, -65
-54, 26
34, 94
31, -4
-90, 56
0, -11
-54, 40
91, 20
1, -99
-96, -79
-49, -88
-98, 7
28, -11
-47, -64
-28, -32
-5, 46
