-2, 66
-9, -78
36, -31
40, 14
6, -68
-69, 92
-64, 93
81, 66
3, -5
-14, 91
-14, -81
-75, -4
1, 57
-32, -38
78, 38
-76, -95
20, -14
-95, 23
-35, 56
-20, 97
0, -86
42, -84
16, 93
-54, -41
-73, -17
18, -45
-79, 53
67, -75
16, 4
-45, -9
-94, 87
51, -100
-52, -70
26, -36
54, -69
-80, 81
-11, -42
-48, -80
27, -29
74, -34
37, 57
57, -19
-44, 47
-75, -12
9, -41
17, -14
-89, 47
-47, -5
99, 92
31, -70
52, -41
-89, -76
-39, 56
50, 72
-77, -51
19, -98
-4, 7
-21, -31
-12, 80
28, -74
15, 8
51, 46
43, 65
-26, 83
-48, -86
-20, -75
-92, 23
-41, -1
62, 76
49, -24
79, 33
22, -54
94, -67
34, 48
-79, -19
26, 4
60, 35
-51, -4
-54, -45
-68, 32
4, -54
-97, 68
-81, -3
52, 71
-54, 20
59, 61
-38, 11
43, -88
-5, -13
16, 31
-76, -64
-54, 36
-40, 92
-40, -23
48, -90
71, 2
-91, 46
-2, -59
-49, -12
-3, -53
28, 92
-3, -59
-38, -30
-33, -53
84, 21
-56, -1
-19, -54
31, 53
13, 41
61, -98
94, 81
-42, -100
8, -34
-12, 1
49, 62
0, 88
-84, -44
54, -66
2, -37
33, -31
35, 3
15, 90
-5, 15
-22, 63
-75, 59
43, 0
-33, 31
-30, 54
-12, 32
97, 90
-98, 51
80, -43
-19, -51
0, -13
-30, 19
80, -89
-63, 54
-48, 7
68, 94
-57, -59
-93, -100
25, 78
-64, 52
-3, -80
-86, -14
-93, 25
32, 55
10, 56
73, 14
-18, 30
16, -45
87, -25
58, 72
62, -94
-58, -68
-34, 48
-74, 23
27, -14
-78, 44
-55, -25
-27, 11
-76, 53
37, 51
16, -65
-97, 60
-88, -60
-44, -25
21, -30
-91, -19
83, 91
-59, 52
-17, 84
-54, -85
-27, -96
-85, -15
-60, 39
-31, 47
99, -39
-38, 30
33, 48
32, 5
-12, -11
-32, 74
-63, -17
-62, -45
80, 62
19, 31
9, -1
53, -46
28, 90
-13, -74
-32, 70
-65, 39
35, -28
-48, -39
-77, 77
53, -45
-49, 23
4, -69
-8, 45
-23, 88
-35, 19
-48, 9
43, 91
-41, 40
36, -100
-34, -42
81, -44
-4, 17
-8, 72
-44, -2
-35, -74
74, -19
-64, -97
16, 15
9, 54
-19, -91
68, -49
32, -79
3, 71
13, -2
-26, 30
-62, 45
-78, -10
1, 53
59, 96
-20, 74
86, -91
-43, -67
-79, 69
45, -60
-36, 60
87, 85
9, 73
-83, 43
-92, 61
52, 37
78, 88
40, -63
37, 40
61, 25
39, -68
87, 32
53, -97
-21, -75
20, 89
18, -9
36, -55
-56, -85
-5, 72
-93, -15
-82, -57
-11, -52
63, -25
86, -20
10, -59
-96, 50
-8, -40
-56, -74
36, 72
44, 10
52, -6
-91, -12
1, -98
-88, 97
-13, -17
-76, -50
-31, 31
40, 70
-7, -30
-56, -38
-72, 72
-57, 76
69, 96
-99, 74
-37, 88
-14, -77
-36, 20
-44, 22
-10, -6
-19, -72
-30, -69
86, -68
75, -58
-4, -4
-24, 39
-39, 14
30, -42
-14, -6
59, -30
-68, 63
-42, -15
-52, -68
0, 19
-10, -72
-82, 57
-8, 45
-66, -27
-94, -19
-71, 40
43, 39
85, 89
-11, -30
-33, -97
-99, -69
-87, 13
36, -35
-83, -94
-67, 6
-2, 53
88, 13
-19, 27
80, 44
-15, -84
-55, 77
-27, 64
-64, 79
-62, -15
7, -93
47, 21
15, -63
4, -36
-90, -81
-47, -95
97, 81
68, 88
