-35, 29
-46, -43
25, 94
26, 53
-25, 41
-49, 17
57, -69
-97, -56
-48, 77
-100, 28
-75, 27
-100, -75
25, 2
52, 50
-18, 10
-83, -51
46, 12
-100, -40
-34, -27
12, -15
37, -2
-15, -94
-30, 30
32, -50
61, 13
-66, 91
39, -61
72, 41
46, -58
-34, 49
82, -100
-82, -30
-24, 41
26, -7
-52, -18
5, -95
-72, 18
51, 19
29, -45
34, 6
26, 30
-10, -58
-63, 24
-96, 23
22, -6
-73, 36
49, -100
-76, 18
-35, 91
62, 9
-72, 30
-61, -18
-99, -84
-8, 3
38, -12
94, -87
-4, 83
-15, 80
73, -9
-41, -11
-50, -55
-3, -34
-29, 78
-42, -93
-63, -55
-77, -41
44, -60
-72, 68
-76, 80
-52, -96
-90, -30
-88, 37
-62, 27
-18, -37
-16, -59
-38, 52
-13, 97
-4, 53
-86, 66
-74, 49
28, -45
70, -38
-15, 3
95, 69
-92, -88
-98, 76
-71, -35
-64, 77
41, 93
-66, -14
78, 77
50, -33
25, -45
-35, 28
53, -62
-24, 41
4, -1
-64, 0
-57, 64
47, -85
51, 57
-1, -50
76, 15
-48, -51
-1, -41
-14, -44
-48, 41
33, 43
