-4, -9
-36, -82
-7, 75
-98, -73
-60, 83
-39, 78
-1, -12
67, -4
-95, 88
-31, 78
-47, -7
-86, -94
-82, 55
-70, 2
49, 90
20, 26
35, 83
75, -27
-85, -93
-42, -13
0, 59
60, 45
-81, 74
-91, 6
-99, -45
-66, 64
-69, -96
47, 95
-98, -15
29, 34
-74, -45
-71, -79
31, 67
96, -52
-70, 17
2, 2
-26, -28
-71, 53
-47, -70
66, -29
73, 82
-67, -30
45, 73
-10, 20
-10, 30
-14, 73
4, -28
-86, 93
-70, -41
-33, 50
-41, -100
-65, -48
-27, -97
-28, -94
69, 2
-4, -4
44, 65
-73, 11
-97, 43
-56, 89
41, 56
-49, -92
-87, -91
21, -65
73, 65
-76, -16
-97, 30
-47, 21
43, -60
-36, -62
-90, 81
-61, 42
-54, -39
38, 80
68, 48
-81, -61
66, -27
-71, -60
-25, 11
-27, 97
-86, 10
-93, -29
-32, -98
-81, 65
1, 82
-99, 56
24, -80
2, -75
