40, 72
-26, -85
-28, -9
30, 7
-20, -74
-80, 90
-48, 49
74, 32
29, 28
30, 83
-18, -85
-82, 47
-28, 14
18, -28
92, 86
-33, -39
-41, -66
-56, 57
0, 70
-8, 49
-10, 23
75, -23
46, 53
-38, -74
97, -34
-1, -24
-73, -8
7, -93
55, -40
-43, -6
56, -58
60, -19
-79, -37
8, -30
27, -65
-41, 86
2, -74
-59, -13
35, -16
82, -86
-19, 15
93, -69
25, 43
-73, -25
13, -18
36, -54
-68, 40
-72, 3
99, 72
51, -95
14, -47
-55, -92
-45, 49
52, -9
-24, -55
-37, -86
-1, -56
9, -57
-66, 65
99, -49
-21, -87
37, 15
-55, 63
-28, -25
-20, -65
-77, -64
-98, -49
-11, -81
81, 98
32, -47
84, 63
32, -56
9, 46
51, 11
-70, -70
33, 66
96, 38
-29, 83
-18, -96
-31, -33
30, -99
-92, 54
-71, -5
83, 57
-21, 35
91, 78
-35, -77
0, -65
-79, 74
27, 33
-46, -79
-65, -42
-89, 71
50, -16
37, 27
69, -17
16, 50
11, -44
-87, 17
2, -18
-14, 46
-46, -64
0, -23
23, -20
59, 29
25, -76
-17, -60
-47, 14
-23, 68
53, -73
35, 97
5, -57
49, -16
17, -6
30, 98
16, 65
-88, -83
78, 36
86, -70
24, -10
8, 31
14, 53
8, 46
-57, 41
-95, 31
35, -42
-76, 6
27, 73
11, 16
43, 51
-83, 9
-35, -37
14, -88
-29, -22
-94, -49
77, -80
-30, 28
-1, -94
78, 42
13, -57
-88, -85
23, 96
-93, 45
-60, -84
-88, -77
-88, -27
17, 87
-33, 54
50, 40
-59, -7
90, -69
81, 22
32, 74
88, -74
-32, -73
-36, 66
-71, -7
63, 2
-27, -9
29, -85
3, -37
-91, 44
24, 33
-47, -99
86, 69
-98, -51
-26, -23
53, -23
-90, 7
97, 90
-83, 78
24, 97
-58, -63
-38, -56
90, 17
-53, -41
95, -55
99, -82
-84, -52
61, -20
-24, -50
76, -43
-35, 95
52, -39
-57, -63
70, 74
40, 9
10, 3
-44, -94
59, 96
21, -35
73, -38
-83, 53
-34, -64
-38, -91
-43, 96
26, -90
-30, -27
34, -58
-4, 23
-71, 51
-33, 62
-80, 37
70, 61
-25, -12
17, -92
-43, -11
31, -79
-37, 15
-27, 37
-31, -31
-34, -60
13, -46
-35, -87
26, 24
79, 72
-1, -48
4, 8
-54, -67
27, 60
29, 37
-16, 63
-30, 61
-46, 74
-54, 63
56, 67
-92, 64
58, -77
-9, 22
-75, -32
99, -65
-24, 79
91, 32
-15, 92
-99, 36
-76, -9
54, 0
95, 26
16, 33
81, 11
-11, -40
-16, -62
1, 80
93, -66
-11, -92
-12, 49
77, 27
56, -24
-46, -66
69, 92
-76, -18
-47, -58
35, -62
73, 55
75, -26
41, -39
-100, 0
-39, -22
-19, -36
-51, 94
35, 8
35, 12
-44, -88
-36, 11
-78, 92
73, -17
-63, -3
-20, 67
-23, -14
-11, -27
-25, -56
-57, 45
6, 88
48, 98
-80, 93
-6, 61
-51, -95
-57, -33
-1, 7
8, -35
-100, -62
-83, -46
65, -7
46, -36
-70, 10
-72, 23
-56, 6
-6, -38
-41, 24
62, -50
-87, 89
-68, -75
-71, -54
2, 61
-24, -59
-50, 35
-40, -27
-45, -44
-16, 30
-79, 9
48, 42
61, 95
3, 18
-30, -94
-74, -61
-61, 0
-2, -80
-90, -39
-42, 12
36, 93
53, 96
22, 28
95, 69
-54, -86
-52, 63
56, 4
54, 32
-100, -29
51, -39
71, 5
11, -71
25, -99
-84, -48
-57, -100
50, 71
23, 53
20, 0
1, -83
67, -71
87, -14
49, 56
-24, 1
24, -72
-85, 90
-30, -21
12, 18
26, 95
-76, 38
77, 45
-86, 41
-93, -46
-24, 86
19, -45
-93, 31
26, 76
