-89, -76
61, 39
30, 49
26, -45
-80, -19
15, -79
-60, -79
-62, -14
-25, 29
-13, -56
-60, 66
-72, 86
0, 64
-44, 52
18, 70
64, -8
-61, 44
-85, 52
-89, -48
95, -58
66, -86
-30, 84
-39, -31
28, -63
29, 58
-81, -24
-49, 45
-78, 60
53, -1
-97, -61
26, -100
15, -75
-73, 19
47, -49
-54, -78
-57, 70
-93, -37
93, 28
-87, -26
-80, 32
-10, -73
-27, -16
22, -1
48, -34
-68, 59
82, -93
-92, -39
-91, -80
-82, -76
-19, -46
95, 61
20, -57
-28, -75
-9, 42
5, -67
-1, 41
70, 88
-75, -84
94, -93
-98, 57
23, 40
88, 80
-72, -19
-36, 49
-84, 0
-33, -9
48, -62
-90, -97
60, 82
-89, -38
83, -86
-65, 77
-29, -67
30, -82
-17, 26
-34, 75
-37, -17
74, -100
48, 14
-27, 49
-37, -100
17, 67
-77, -79
-4, 90
-66, -31
-93, 84
12, -83
66, -69
64, -56
-14, -27
-7, 10
-38, 75
-75, -8
-99, 30
71, -83
-69, -48
70, -91
28, -12
-15, 16
-75, -31
-78, 85
9, -93
-84, -59
-51, -51
-1, 64
57, -27
-4, -15
37, -100
-58, -53
26, 38
-59, 71
-12, 21
-68, 43
22, 44
-71, 16
-67, -52
-92, 23
78, -25
11, -91
-86, -74
-95, 39
49, 52
-91, -5
79, 63
-61, 39
-63, 58
52, -47
-66, 28
99, 88
40, -45
78, 39
-46, 55
-59, -26
-43, 66
-21, -65
35, -95
-83, -67
-37, -99
-27, -94
25, 44
65, -89
