-16, -50
-82, 27
-50, 99
91, 10
-42, 84
60, 24
-62, 99
-69, -32
52, 82
-95, -23
-5, 85
-50, 38
0, -28
-68, -91
88, -46
64, 9
-36, 38
-46, 42
30, -24
19, -90
-34, -18
-90, -8
-62, 29
52, -87
84, -58
-24, 27
39, -65
93, 82
-90, -5
67, 68
-46, 40
31, -8
15, 56
-97, 1
-75, -60
-63, -6
72, -79
30, 99
22, 6
-29, -75
43, 10
-34, 64
6, 45
54, 9
84, -100
-96, -3
60, -67
-24, -64
56, -20
-52, 66
64, -96
44, -67
52, 10
-60, 29
29, -64
16, 61
-45, -64
-45, -44
-26, 32
-42, 22
-87, -16
-75, 7
-22, 28
79, -53
