-26, -77
-87, -48
-70, 69
5, -40
-76, -85
-33, -93
-78, 66
-36, -55
-82, -57
46, 0
-40, -32
-27, 81
1, 79
-66, -2
-27, 38
-84, -84
-77, -14
-89, -39
-69, 78
-25, 44
-20, -75
-17, 0
93, -63
47, 69
-74, 97
-7, -93
-60, 86
-50, 52
-12, 93
17, -43
66, 63
87, -77
31, 47
72, 96
-23, -3
-62, -69
-68, 52
14, 25
-71, 36
44, 42
75, 3
-58, -69
-97, -15
72, 67
27, -84
-77, -57
29, 58
55, -97
-12, 4
-43, -46
-88, -100
-30, 82
8, 12
-74, -68
7, -3
-16, -24
35, -44
-87, 87
78, 88
-29, -99
-96, 7
91, 58
52, -99
59, -57
38, -93
-6, -54
11, -9
-75, 2
-31, 72
48, -75
-93, 38
-84, 10
-99, 28
-53, -98
-21, -96
-2, 16
-100, -1
-89, -79
-80, -15
-98, -4
-51, 94
-89, -15
-54, 72
-15, 15
-71, 18
-22, 29
-85, 78
-95, -52
60, -23
-73, -83
89, 70
47, 41
29, 61
-24, 10
79, -88
73, 64
13, 82
-90, -57
-14, -82
31, 84
-49, -79
-60, -90
6, 46
-42, -22
33, 81
-26, -38
-47, 21
-99, 68
-43, -76
-79, 67
-7, 73
-88, 23
46, 44
-45, 58
-77, 8
-60, -89
15, -31
40, 33
-62, 99
-99, 35
-72, -44
-12, -3
-15, 67
-59, -18
-4, -53
-67, -61
87, -44
-92, -65
36, 13
-81, 44
-86, -19
-88, -66
-96, -61
-41, 73
-67, -64
-57, 94
32, 62
-51, -4
44, -11
-54, -28
-20, 56
-98, -1
59, -5
-33, -59
93, -53
77, -63
-94, 31
-39, -83
19, 94
-7, 61
14, -97
-24, 14
-86, 72
-66, -28
-67, -83
-20, 30
-39, -43
-77, -71
-30, 31
43, 19
-21, -96
-83, 80
59, 82
15, -67
-1, 94
-45, 80
71, 85
-31, 67
47, -70
-51, 75
15, 17
-52, -36
-74, 9
-67, 16
63, -97
-86, -88
-5, -16
53, -90
-21, 35
-51, 90
-91, -36
-6, -11
18, 18
-76, -36
9, 39
-74, 94
13, -29
20, -49
69, -39
-68, -29
-74, 74
39, 39
57, -93
27, -7
60, 4
7, -5
-1, -72
35, -45
6, -86
-67, 95
-82, -34
-44, 17
-50, -94
48, -53
73, -26
-23, 28
68, -36
-73, 83
-33, -28
-69, -38
-80, 50
-47, 84
11, 25
-27, 27
63, -92
