1, 82
-43, -77
81, -56
32, 46
-5, -90
-55, 87
-71, -20
-32, -56
-73, 62
-28, 90
-45, -12
-63, 20
84, 33
-81, -51
88, 65
-86, -76
-35, -81
-74, -40
-58, 85
-55, 18
15, -36
46, 33
25, 15
46, -87
-11, -24
-61, -45
-69, -25
33, -62
77, -40
9, -25
-95, 46
29, -76
-96, -81
90, -98
64, -92
-50, 16
-79, -81
-79, -97
-4, -64
95, -66
52, 33
97, -82
-100, 9
-53, 36
-53, -34
32, 33
-92, 89
-39, -51
1, 54
-9, -56
18, -80
-37, -28
-71, 31
49, 8
10, 13
-11, -28
-34, -9
-84, -48
-51, 77
62, -54
0, -71
4, -33
18, 73
42, 54
-35, -89
53, -65
-82, -18
-35, 1
-3, -39
-45, -99
76, 9
-53, 18
93, -64
20, -48
-96, -70
-41, 20
97, 61
-44, -26
-88, -53
-37, 45
79, -54
-79, 68
-57, 84
73, 60
-73, 35
68, 11
-21, -32
41, -66
-34, -33
-33, 77
-35, -47
-73, 72
15, 11
-16, 15
74, -48
83, 19
-81, 55
5, 9
-10, -30
16, -86
-7, 47
29, 18
-58, -45
9, -19
82, 93
-82, -18
-23, -78
-99, 40
16, 30
74, -46
75, 97
-1, -81
57, -41
66, -9
82, 80
71, 82
-85, -42
7, 9
-34, -95
-21, 33
66, -50
37, 40
-58, 26
-52, 82
-8, -2
36, -11
-88, 20
30, 15
15, 18
-78, 96
-87, 80
51, -74
-33, -40
-57, 8
-46, 27
54, -76
-94, 81
-75, 40
79, 77
-58, 29
-64, -65
35, 34
-35, -32
34, -45
-58, 55
8, 75
50, -18
7, 79
66, 81
33, 5
11, -4
-57, 74
50, 86
84, -52
-95, -94
-78, 80
-92, -1
-19, -2
-56, 54
-42, 44
-66, 38
9, -43
2, 49
32, 32
-68, 69
-80, -35
41, -79
-89, 3
-93, -24
88, 84
-44, 85
1, -21
-54, -13
38, -86
-19, -5
-74, -4
-48, -40
56, 84
-96, 69
24, 50
84, 2
-36, 4
-16, 56
67, -47
-1, -51
70, -7
43, 23
95, 45
53, -53
31, 66
-56, -56
-45, 6
-55, 16
13, 41
-83, -91
-96, 77
-4, -61
-76, -29
68, -79
-44, -6
22, 7
-22, -12
-83, 81
1, 54
-5, 49
11, 8
-58, -18
94, 96
-88, 64
-57, 55
20, 64
50, -93
7, -99
-80, -82
17, 7
-44, 60
39, -91
45, -22
-32, -78
65, 10
-39, 18
0, 61
-56, 22
-66, 28
-40, 36
-81, 55
51, 99
32, -76
-96, -64
-97, 87
-5, -50
-73, 25
73, 44
17, 39
-42, 3
-96, -3
-46, 32
94, 90
35, -77
-18, 35
26, 67
97, -60
-32, -65
79, -67
53, 3
-2, 92
12, 13
7, -40
-32, 9
-16, 28
-97, -72
-100, -78
7, -89
24, -49
-14, -25
2, -82
-83, 77
-5, -5
-47, -37
-35, 46
14, 38
-26, 69
5, -55
-20, -65
-74, 88
-20, -22
-96, -47
-26, 30
69, 13
45, -10
-4, -84
-96, 55
-50, 93
60, 70
-88, 29
47, 92
12, -93
-54, -14
-58, -52
-34, 72
-4, -31
-68, -36
65, -90
29, -70
-5, -8
-64, -7
-38, -12
62, 13
2, -51
71, -55
-47, 2
-77, -4
-46, -8
-1, -88
-74, -83
-46, 65
20, 92
38, -9
-92, 25
-18, -7
-75, 67
66, 30
-35, -73
-85, -73
-52, -95
-99, 15
15, -28
-50, -97
-47, -47
13, 37
-90, -61
-69, 24
