-1, -96
-98, -33
-36, 46
30, -48
-85, -100
-62, -25
-97, 64
-53, -75
-77, -55
7, -17
-66, -13
-34, 33
0, 79
-71, -21
-30, 66
-87, -89
-50, -76
-81, 35
-67, 85
-71, 84
-32, -86
-43, 10
83, -36
41, 82
-69, 94
2, -95
-42, 90
-29, 66
-73, 99
42, 15
70, -14
87, -78
49, 60
90, 94
-48, -61
-85, -81
-72, 51
5, 15
-84, 39
57, 36
69, 3
-70, -73
-95, -28
70, 49
17, -61
-92, -63
43, 51
58, -82
-13, -40
-52, -15
60, 36
-25, 76
-2, 45
-89, -39
18, 44
26, -64
71, -56
-69, 84
74, 96
-36, -81
-70, 23
71, 98
73, -86
75, -38
32, -70
-18, -61
-12, -23
-86, 25
-35, 61
69, -72
-59, 64
-97, -26
-74, 40
-74, -59
-17, -64
26, 14
-71, -16
-88, -95
-88, -7
-86, -11
-62, 95
-80, 11
-80, 89
-20, -29
-98, 23
17, 16
-100, 53
-90, -69
86, -72
-73, -90
30, 43
40, 74
42, 72
18, -1
52, -95
64, 59
-17, 63
-65, -62
-39, -64
6, 62
-27, -40
-71, -85
-4, 86
-43, -52
-5, 54
3, -38
-67, 19
-77, 44
-79, -71
-94, 71
33, 90
-74, 42
25, 92
-27, 68
-86, 53
-86, -69
28, -15
44, -21
-62, 88
-72, 33
-75, -87
-20, 3
32, 85
-21, -18
-11, -83
-22, -95
93, -77
-86, -63
32, 11
-86, 51
-98, -27
-95, -94
-100, -46
-56, 53
-35, -59
-37, 88
-3, 94
-20, -17
64, 27
-65, -28
-32, 16
-90, 28
25, 9
5, -54
76, -34
48, -45
-67, 16
-46, -46
-22, 94
-14, 57
19, -86
-12, 10
-65, 63
-87, 11
-85, -37
-48, 42
-58, -90
-82, -99
-13, 16
38, 36
-45, -58
-74, 55
27, 98
19, -9
31, 81
-89, 58
80, 81
-22, 46
33, -98
-57, 79
30, 49
-31, -37
-84, 13
-96, 21
55, -98
-99, -79
-23, -17
28, -27
-82, -19
-76, 90
-82, 4
-3, -36
-4, 27
-99, -32
-10, 89
-97, 96
-20, -35
30, -52
81, -48
-79, -32
-99, 40
63, 28
33, -62
22, -18
45, -38
-20, -21
44, -100
39, -20
19, -77
-79, 94
-75, -35
-41, 4
-71, -52
44, -100
99, -34
-55, 29
64, -28
-63, 96
-55, -16
-80, -68
-94, 25
-60, 69
16, 21
-14, 80
42, -88
-99, -93
40, 81
