-12, 39
-56, -11
0, 54
49, 25
-5, -54
-31, 19
-28, -11
-10, 27
-5, 6
8, 52
-46, 21
-42, 30
-40, -30
42, -30
70, 47
-7, -21
-91, 23
13, -9
-35, 20
-27, -38
-14, 16
-44, 37
-15, 9
-40, -59
-23, 39
9, 17
-44, 41
-21, 8
28, -74
75, -2
-8, -10
-28, 16
-23, -33
-13, -1
18, -19
30, 52
23, 17
-10, 26
79, -34
36, -27
-92, 29
-3, -44
42, -5
2, -28
6, -4
-9, -4
-35, -10
-32, 55
26, -1
12, -28
-38, 9
37, -35
39, 44
14, -52
-38, -67
-27, -39
55, -7
15, -39
5, -43
2, -42
-97, -20
-10, 27
-2, -40
44, -38
-8, -11
64, 19
8, -2
36, 18
7, -76
41, 4
40, 0
-5, -32
1, -31
1, -19
-37, -2
-46, -19
54, 52
10, -8
80, -38
13, -14
-27, 7
-46, 12
12, 37
6, 22
68, 0
27, 46
13, -18
54, 21
-24, -32
-56, -12
-28, -15
20, -36
-35, -11
30, 37
49, 11
-8, -42
15, 68
-54, -37
39, -54
1, 61
6, -42
-20, -8
29, -1
-32, -13
-36, 5
-2, -27
70, 15
-45, 5
-4, -3
-10, 20
-11, 35
66, -17
31, 3
-11, -15
21, 6
9, 15
-22, -17
40, 17
25, 9
25, -24
14, 18
-11, -59
10, 2
-58, -13
-33, -12
-33, -36
-38, 7
24, 8
-18, 34
-21, -21
-26, -5
40, 27
-16, 70
-34, -90
-50, -51
46, -35
36, 6
-12, -10
38, 46
-12, 2
3, 15
-37, -23
-42, -9
-19, -26
2, -23
-42, 5
38, 31
-12, 10
20, -30
-1, -23
-39, 10
-23, -66
-37, -14
-28, 5
42, 2
12, 2
15, -33
41, -9
-11, 26
37, -23
-2, 43
32, 1
27, 17
-38, -17
-25, 5
9, -6
-8, -55
-10, -8
6, 43
-71, 21
72, -57
5, 39
-37, -52
3, 31
-8, -9
26, -56
5, -14
47, -42
3, 1
42, 36
-27, -32
-21, -19
-25, -43
18, 8
27, -44
24, 45
30, -75
45, -50
-28, -10
-18, -5
13, 17
-2, 24
6, 17
-51, -63
4, -29
22, -14
38, -60
15, 3
-12, 20
-24, -15
-29, 26
8, -21
2, -18
17, 59
5, 2
-26, -21
19, -8
6, -1
-36, 6
66, 27
-21, -6
14, 5
18, -26
-24, -27
27, -3
26, 38
5, 4
2, -17
-44, -72
5, 7
27, 5
48, 10
-21, 4
-26, 70
-17, 7
25, 74
10, 49
9, 23
39, -40
-44, 14
-39, -23
-45, 74
-49, -3
-26, 11
-68, -18
41, -6
-12, 28
29, 2
27, 17
-9, 23
-26, 7
-51, -3
9, 34
-1, 21
8, 35
-32, -14
80, 16
-4, -21
25, -18
-16, -11
32, -15
-2, -9
-13, 20
-6, 17
32, -15
-9, 21
-20, 16
-15, 14
-1, -49
17, -14
74, -32
22, -16
9, 19
4, 37
18, 53
3, 26
-21, 36
-15, 25
3, -40
-45, -56
21, -26
38, 24
-27, 2
11, -15
8, 13
58, 1
-22, 5
-27, -17
29, -6
16, -15
-20, -14
-1, -27
-8, 10
38, 14
13, 58
18, -14
-24, 31
-62, -6
37, 47
-3, -52
34, -24
-13, 1
36, 38
33, 8
-9, 51
14, 26
20, -60
10, 7
0, -6
-6, 33
15, 46
-46, 39
-23, 4
-35, -9
18, -16
-24, 24
35, 20
7, 6
8, 58
5, -12
-21, 55
-49, 15
3, 65
20, -33
0, -2
41, 14
-21, -4
29, 12
-48, -2
53, -3
-46, -10
39, -2
-5, 12
-83, -8
57, -14
36, 79
-11, 20
-8, -52
-31, -6
-1, -18
25, -20
10, -30
33, -3
57, -2
-18, -10
47, 7
-21, 22
-89, 15
43, -34
-22, 20
-43, -8
-4, 46
12, 32
-47, 6
85, 1
40, 10
28, 45
13, -25
-15, 44
-31, -43
-8, 26
27, 42
-22, 26
-66, -8
-20, 12
44, -16
-17, -25
-3, 12
21, 51
33, -14
-41, 90
-20, 9
14, 17
10, -5
-70, 48
27, 12
40, 0
14, -40
2, -36
-81, 13
19, -1
-7, -31
-9, -2
0, -2
22, -1
2, -55
45, -18
11, -18
-7, -10
48, 52
-39, -7
-7, -19
15, -15
30, -14
-36, -17
-60, 41
-1, 62
-1, 26
-15, 37
-30, 33
-80, 0
30, -41
-26, -14
25, -28
26, -7
-8, 2
-6, 49
-9, -26
14, 17
24, 46
