38, 16
-75, -16
63, 79
18, 10
4, 45
-96, 32
88, -69
-90, -80
-65, 80
-86, 81
-69, 22
-81, 7
24, -50
77, 50
14, -44
-75, -30
81, -26
-82, -92
-15, -32
-16, 23
-29, -85
-29, -75
-64, 31
81, -41
56, 90
-62, 64
76, -52
92, 42
75, -77
-70, 18
89, -83
-20, 49
11, 52
29, -52
-10, 1
-28, -71
-34, 80
94, -66
-32, -10
-6, 19
57, -7
-28, 19
32, 33
-63, 79
38, -40
26, -6
23, -66
-89, -24
13, 33
-11, 61
-87, -87
-61, -18
-38, -37
3, -34
20, 9
91, -91
-85, 76
-11, 99
52, -26
-98, 26
-31, 11
-27, -88
-74, 19
-13, -51
33, 32
-15, -37
37, -61
-94, 69
-15, 47
-87, -77
-83, 5
-95, -2
-86, 19
-47, -60
24, -81
-96, 86
70, 55
-94, 68
-34, 77
0, 56
76, -76
52, -50
26, -30
-53, 56
-98, -20
-64, 68
-86, -51
-68, 66
-3, 62
-21, -71
94, 78
61, -36
34, -94
-26, 72
49, -27
-41, -7
56, 29
-78, -92
-49, 78
60, -88
-26, 16
-12, -89
40, 26
-92, -79
-77, -34
